99/02/25,433000,373800,0.96,0.96,0.75,0.75,-0.23,8
99/02/26,43000,35550,0.75,0.85,0.75,0.85,+0.10,2
99/03/01,163000,146390,0.91,0.92,0.80,0.83,-0.02,5
99/03/02,43000,35260,0.82,0.82,0.82,0.82,-0.01,3
99/03/03,503000,357140,0.78,0.78,0.68,0.69,-0.13,9
99/03/04,13000,9550,0.75,0.75,0.73,0.73,+0.04,2
99/03/05,15000,10020,0.70,0.70,0.66,0.66,-0.07,2
99/03/08,10000,7030,0.71,0.71,0.70,0.70,+0.04,3
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,30000,22500,0.75,0.75,0.75,0.75,+0.05,1
99/03/12,56000,45420,0.84,0.84,0.80,0.81,+0.06,3
99/03/15,31000,20790,0.69,0.69,0.67,0.67,-0.14,2
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,35000,12600,0.36,0.36,0.36,0.36,-0.21,2
99/03/31,148000,51560,0.33,0.35,0.33,0.35,-0.01,4
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,30000,8100,0.27,0.27,0.27,0.27,-0.08,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,81000,25060,0.26,0.31,0.26,0.31,+0.04,2
99/04/09,30000,7500,0.25,0.25,0.25,0.25,-0.06,1
99/04/12,206000,35660,0.19,0.19,0.16,0.16,-0.09,3
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
99/04/16,66000,7260,0.11,0.11,0.11,0.11,-0.06,2
99/04/19,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
99/04/20,380000,67300,0.13,0.20,0.13,0.20,+0.10,9
99/04/21,161000,24560,0.16,0.16,0.14,0.14,-0.06,5
99/04/22,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
99/04/23,200000,25000,0.13,0.13,0.12,0.12,-0.01,4
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,40000,400,0.01,0.01,0.01,0.01,-0.11,1
99/05/07,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/05/10,0,0,0.00,0.00,0.00,0.05,+0.01,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,215000,2150,0.01,0.01,0.01,0.01,-0.04,3
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.06,+0.05,0
99/05/24,0,0,0.00,0.00,0.00,0.07,+0.01,0
99/05/25,0,0,0.00,0.00,0.00,0.05,-0.02,0
99/05/26,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.03,-0.02,0
99/05/31,0,0,0.00,0.00,0.00,0.05,+0.02,0
99/06/01,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.01,-0.04,0
