104/09/25,33000,53710,1.56,1.73,1.56,1.73,+0.08,5
104/09/30,148000,272970,1.85,1.91,1.84,1.91,+0.18,11
104/10/01,48000,89260,1.82,1.87,1.82,1.83,-0.08,4
104/10/02,2000,3780,1.89,1.89,1.89,1.89,+0.06,1
104/10/05,13000,26360,2.10,2.10,1.92,1.92,+0.03,3
104/10/06,8000,14620,1.85,1.85,1.79,1.79,-0.13,2
104/10/07,133000,239530,1.72,1.87,1.72,1.81,+0.02,13
104/10/08,144000,284130,2.00,2.02,1.66,1.66,-0.15,14
104/10/12,159000,213210,1.45,1.45,1.20,1.25,-0.41,22
104/10/13,143000,179820,1.30,1.30,1.23,1.24,-0.01,6
104/10/14,44000,49900,1.17,1.17,1.12,1.14,-0.10,4
104/10/15,96000,115050,1.17,1.25,1.17,1.25,+0.11,6
104/10/16,94000,111770,1.18,1.21,1.16,1.16,-0.09,4
104/10/19,41000,49260,1.22,1.22,1.15,1.15,-0.01,3
104/10/20,56000,64680,1.18,1.18,1.14,1.14,-0.01,6
104/10/21,43000,47420,1.14,1.16,1.05,1.11,-0.03,5
104/10/22,30000,33900,1.13,1.13,1.13,1.13,+0.02,2
104/10/23,25000,27850,1.11,1.13,1.11,1.13,0.00,2
104/10/26,60000,68800,1.13,1.15,1.13,1.15,+0.02,4
104/10/27,100000,112500,1.12,1.13,1.11,1.11,-0.04,4
104/10/28,60000,67600,1.11,1.13,1.11,1.13,+0.02,2
104/10/29,89000,97230,1.12,1.12,1.08,1.11,-0.02,5
104/10/30,67000,63450,1.08,1.08,0.91,0.96,-0.15,5
104/11/02,0,0,---,---,---,---,---,0
104/11/03,410000,435170,1.02,1.12,1.02,1.10,+0.14,13
104/11/04,449000,494750,1.12,1.12,1.05,1.08,-0.02,21
104/11/05,100000,105900,1.07,1.07,1.05,1.05,-0.03,5
104/11/06,40000,38600,0.97,0.97,0.96,0.96,-0.09,4
104/11/09,185000,167500,0.92,0.92,0.86,0.86,-0.10,9
104/11/10,114000,99180,0.87,0.87,0.87,0.87,+0.01,1
104/11/11,604000,405930,0.72,0.73,0.60,0.67,-0.20,14
104/11/12,334000,186020,0.63,0.63,0.48,0.53,-0.14,8
104/11/13,113000,65070,0.57,0.59,0.57,0.59,+0.06,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,240000,160470,0.59,0.67,0.59,0.67,+0.10,7
104/11/20,239000,165600,0.65,0.72,0.65,0.68,+0.01,6
104/11/23,214000,149040,0.71,0.71,0.68,0.68,0.00,5
104/11/24,26000,15760,0.65,0.65,0.60,0.61,-0.07,4
104/11/25,260000,156320,0.56,0.66,0.56,0.66,+0.05,9
104/11/26,948000,670300,0.66,0.78,0.65,0.76,+0.10,17
104/11/27,880000,617220,0.73,0.73,0.61,0.70,-0.06,11
104/11/30,454000,310180,0.64,0.72,0.64,0.67,-0.03,10
104/12/01,813000,569530,0.70,0.71,0.69,0.70,+0.03,10
104/12/02,495000,330760,0.68,0.68,0.63,0.63,-0.07,7
104/12/03,6000,3560,0.61,0.61,0.57,0.60,-0.03,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,106000,61120,0.58,0.58,0.55,0.55,-0.05,3
104/12/08,94000,48880,0.52,0.52,0.52,0.52,-0.03,1
104/12/09,20000,8560,0.44,0.44,0.42,0.42,-0.10,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,97000,29800,0.30,0.34,0.30,0.34,+0.12,3
104/12/16,152000,61570,0.37,0.42,0.37,0.42,+0.08,7
104/12/17,30000,12300,0.41,0.41,0.41,0.41,-0.01,2
104/12/18,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,35000,9800,0.28,0.28,0.28,0.28,-0.05,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,3000,300,0.10,0.10,0.10,0.10,-0.06,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,40000,800,0.02,0.02,0.02,0.02,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
