101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,139000,31970,0.23,0.23,0.23,0.23,+0.03,3
101/06/07,199000,48550,0.25,0.25,0.23,0.23,0.00,3
101/06/08,60000,13800,0.23,0.23,0.23,0.23,0.00,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,77000,17540,0.23,0.23,0.22,0.22,+0.02,2
101/06/14,77000,16940,0.22,0.22,0.22,0.22,0.00,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,3000,690,0.23,0.23,0.23,0.23,+0.01,1
101/06/19,30000,8100,0.27,0.27,0.27,0.27,+0.04,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,2196000,220440,0.06,0.28,0.06,0.12,+0.07,37
101/07/31,4195000,1032460,0.10,0.36,0.10,0.36,+0.24,119
101/08/01,2539000,1511770,0.57,0.60,0.57,0.60,+0.24,61
101/08/03,2381000,1941550,0.82,0.82,0.79,0.79,+0.19,78
101/08/06,547000,422710,0.82,0.82,0.64,0.80,+0.01,29
101/08/07,122000,87970,0.71,0.82,0.65,0.82,+0.02,16
101/08/08,817000,646830,0.65,0.85,0.64,0.85,+0.03,21
101/08/09,1403000,1334340,0.92,0.97,0.90,0.95,+0.10,34
101/08/10,1000,980,0.98,0.98,0.98,0.98,+0.03,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,515000,364240,0.72,0.72,0.67,0.67,-0.21,14
101/08/17,596000,329630,0.48,0.60,0.46,0.60,-0.07,15
101/08/20,40000,26000,0.65,0.65,0.65,0.65,+0.05,1
101/08/21,588000,412510,0.70,0.81,0.45,0.81,+0.16,17
101/08/22,1305000,1075740,0.81,0.85,0.80,0.83,+0.02,42
101/08/23,593000,506660,0.89,0.89,0.60,0.89,+0.06,28
101/08/24,931000,793740,0.80,0.90,0.68,0.79,-0.10,30
101/08/27,688000,569880,0.84,0.84,0.71,0.84,+0.05,26
101/08/28,1151000,920120,0.80,0.80,0.78,0.80,-0.04,39
101/08/29,919000,767300,0.85,0.85,0.68,0.85,+0.05,38
101/08/30,402000,336680,0.84,0.84,0.83,0.84,-0.01,13
101/08/31,170000,142800,0.84,0.84,0.84,0.84,0.00,5
101/09/03,41000,29330,0.83,0.83,0.66,0.83,-0.01,5
101/09/04,900000,571660,0.70,0.81,0.61,0.80,-0.03,38
101/09/05,575000,430600,0.74,0.76,0.73,0.73,-0.07,20
101/09/06,0,0,---,---,---,---,---,0
101/09/07,71000,43830,0.62,0.63,0.60,0.60,-0.04,5
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
