99/01/22,90000,125800,1.32,1.50,1.30,1.47,-0.03,9
99/01/25,257000,377710,1.40,1.53,1.29,1.29,-0.18,18
99/01/26,365000,452480,1.37,1.43,1.10,1.17,-0.12,32
99/01/27,295000,369610,1.33,1.33,1.21,1.24,+0.07,18
99/01/28,234000,288860,1.24,1.26,1.20,1.23,-0.01,15
99/01/29,175000,199360,1.13,1.15,1.12,1.12,-0.11,10
99/02/01,86000,90420,1.13,1.13,1.00,1.00,-0.12,6
99/02/02,58000,43040,1.09,1.09,0.73,0.77,-0.23,4
99/02/03,25000,19480,0.82,0.82,0.73,0.78,+0.01,4
99/02/04,75000,61500,0.81,0.88,0.79,0.84,+0.06,9
99/02/05,97000,62100,0.67,0.67,0.54,0.54,-0.30,9
99/02/06,57000,24220,0.51,0.51,0.38,0.38,-0.16,7
99/02/08,117000,51140,0.41,0.47,0.41,0.45,+0.07,7
99/02/09,121000,61700,0.52,0.55,0.46,0.52,+0.07,10
99/02/10,153000,92540,0.60,0.63,0.58,0.60,+0.08,12
99/02/22,73000,39780,0.66,0.66,0.51,0.51,-0.09,7
99/02/23,54000,28510,0.50,0.55,0.50,0.53,+0.02,5
99/02/24,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
99/02/25,123000,65800,0.56,0.56,0.50,0.50,-0.04,9
99/02/26,62000,28490,0.47,0.47,0.44,0.44,-0.06,5
99/03/01,80000,36650,0.43,0.49,0.42,0.48,+0.04,7
99/03/02,20000,14200,0.70,0.72,0.70,0.72,+0.24,3
99/03/03,97000,67160,0.69,0.70,0.67,0.67,-0.05,6
99/03/04,90000,64340,0.70,0.77,0.69,0.69,+0.02,8
99/03/05,92000,65340,0.73,0.73,0.69,0.69,0.00,5
99/03/08,43000,32510,0.73,0.77,0.73,0.77,+0.08,3
99/03/09,15000,10350,0.69,0.69,0.69,0.69,-0.08,2
99/03/10,13000,9100,0.70,0.70,0.70,0.70,+0.01,1
99/03/11,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,21000,11970,0.57,0.57,0.57,0.57,-0.08,1
99/03/16,10000,4000,0.40,0.40,0.40,0.40,-0.17,1
99/03/17,20000,10600,0.45,0.61,0.45,0.61,+0.21,3
99/03/18,49000,41310,0.79,0.89,0.79,0.89,+0.28,4
99/03/19,35000,29850,0.84,0.93,0.84,0.93,+0.04,3
99/03/22,41000,41040,1.04,1.04,1.00,1.00,+0.07,2
99/03/23,11000,11230,1.13,1.13,1.01,1.01,+0.01,2
99/03/24,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,9000,10100,0.98,1.14,0.98,1.14,+0.24,2
99/03/30,22000,28700,1.25,1.36,1.25,1.35,+0.21,4
99/03/31,1000,1270,1.27,1.27,1.27,1.27,-0.08,1
99/04/01,20000,27300,1.41,1.41,1.32,1.32,+0.05,2
99/04/02,95000,126350,1.33,1.33,1.33,1.33,+0.01,1
