102/12/26,1955000,2897200,1.38,2.00,1.31,1.80,+0.57,79
102/12/27,2245000,4462130,1.83,2.29,1.65,2.00,+0.20,109
102/12/30,778000,1569950,2.10,2.20,1.89,1.98,-0.02,28
102/12/31,1418000,3188470,1.98,2.51,1.94,2.28,+0.30,62
103/01/02,624000,1635470,2.36,2.74,2.36,2.72,+0.44,30
103/01/03,378000,999400,2.86,2.89,2.46,2.50,-0.22,16
103/01/06,547000,1269400,2.62,2.64,1.95,2.07,-0.43,28
103/01/07,413000,1015870,2.15,2.72,2.15,2.70,+0.63,22
103/01/08,322000,902970,3.04,3.04,2.37,2.38,-0.32,13
103/01/09,131000,320090,2.50,2.50,2.36,2.36,-0.02,6
103/01/10,67000,145050,2.29,2.29,2.04,2.04,-0.32,7
103/01/13,168000,335860,1.88,2.05,1.88,2.05,+0.01,7
103/01/14,15000,31150,2.07,2.09,2.07,2.09,+0.04,2
103/01/15,352000,743050,2.14,2.16,2.04,2.04,-0.05,8
103/01/16,431000,915360,2.17,2.20,2.08,2.20,+0.16,13
103/01/17,472000,1265130,2.44,3.05,2.44,3.05,+0.85,25
103/01/20,225000,650320,2.95,3.00,2.75,2.75,-0.30,18
103/01/21,522000,1224770,2.54,2.54,2.15,2.17,-0.58,20
103/01/22,386000,808010,2.05,2.34,1.86,1.87,-0.30,21
103/01/23,192000,396370,2.01,2.10,2.01,2.10,+0.23,8
103/01/24,360000,721830,2.17,2.17,1.88,1.90,-0.20,15
103/01/27,244000,352720,1.86,1.86,1.32,1.36,-0.54,16
103/02/05,160000,231100,1.14,1.83,1.14,1.83,+0.47,13
103/02/06,113000,199970,1.92,1.92,1.61,1.61,-0.22,8
103/02/07,271000,363250,1.49,1.49,1.23,1.40,-0.21,14
103/02/10,100000,145650,1.56,1.69,1.23,1.23,-0.17,9
103/02/11,296000,363280,1.29,1.30,1.16,1.21,-0.02,15
103/02/12,211000,280690,1.26,1.35,1.26,1.33,+0.12,12
103/02/13,216000,316280,1.37,1.58,1.37,1.40,+0.07,16
103/02/14,296000,468700,1.54,1.73,1.47,1.47,+0.07,12
103/02/17,136000,186050,1.41,1.41,1.27,1.27,-0.20,5
103/02/18,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
103/02/19,21000,23710,1.15,1.15,1.11,1.11,-0.04,2
103/02/20,210000,236080,1.13,1.16,1.11,1.16,+0.05,3
103/02/21,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
103/02/24,35000,33650,0.95,1.01,0.95,0.95,-0.19,4
103/02/25,104000,112300,1.08,1.10,1.04,1.04,+0.09,8
103/02/26,62000,80380,1.15,1.68,1.15,1.68,+0.64,5
103/02/27,186000,358550,1.91,2.02,1.86,1.97,+0.29,10
103/03/03,20000,45000,2.25,2.25,2.25,2.25,+0.28,1
103/03/04,25000,58920,2.38,2.46,2.30,2.33,+0.08,6
103/03/05,7000,16650,2.40,2.40,2.37,2.37,+0.04,3
103/03/06,110000,291800,2.58,2.66,2.58,2.66,+0.29,2
103/03/07,274000,978080,3.47,3.57,3.47,3.57,+0.91,6
103/03/10,76000,264180,3.53,3.61,3.22,3.60,+0.03,7
103/03/11,5000,19000,3.80,3.80,3.80,3.80,+0.20,1
103/03/12,9000,35000,3.80,3.90,3.80,3.90,+0.10,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,5000,22550,4.51,4.51,4.51,4.51,+0.31,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
