102/06/19,80000,63200,0.79,0.79,0.79,0.79,-0.02,1
102/06/20,100000,85100,0.86,0.86,0.85,0.85,+0.06,3
102/06/21,125000,100750,0.83,0.83,0.79,0.80,-0.05,4
102/06/24,0,0,---,---,---,---,---,0
102/06/25,462000,395010,0.82,0.87,0.82,0.86,+0.06,15
102/06/26,648000,567300,0.87,0.90,0.87,0.88,+0.02,9
102/06/27,520000,436560,0.86,0.86,0.83,0.85,-0.03,10
102/06/28,155000,132750,0.85,0.86,0.85,0.86,+0.01,7
102/07/01,542000,449820,0.84,0.84,0.80,0.80,-0.06,14
102/07/02,102000,77890,0.75,0.77,0.74,0.77,-0.03,8
102/07/03,227000,156170,0.67,0.70,0.67,0.70,-0.07,5
102/07/04,109000,77590,0.71,0.73,0.71,0.73,+0.03,2
102/07/05,82000,58220,0.71,0.71,0.71,0.71,-0.02,2
102/07/08,9000,6360,0.70,0.71,0.70,0.71,0.00,3
102/07/09,300000,219000,0.73,0.73,0.73,0.73,+0.02,6
102/07/10,11000,7920,0.72,0.72,0.72,0.72,-0.01,1
102/07/11,762000,565150,0.72,0.75,0.72,0.75,+0.03,12
102/07/12,649000,449320,0.72,0.72,0.68,0.69,-0.06,14
102/07/15,583000,365010,0.66,0.66,0.61,0.62,-0.07,9
102/07/16,110000,72350,0.66,0.66,0.64,0.64,+0.02,4
102/07/17,213000,136170,0.64,0.64,0.63,0.63,-0.01,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
102/07/22,90000,60300,0.67,0.67,0.67,0.67,+0.02,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,594000,426450,0.70,0.75,0.70,0.75,+0.08,13
102/07/26,304000,224720,0.73,0.75,0.73,0.74,-0.01,8
102/07/29,355000,268400,0.76,0.76,0.75,0.76,+0.02,9
102/07/30,147000,107120,0.73,0.74,0.72,0.74,-0.02,7
102/07/31,123000,90820,0.72,0.75,0.72,0.75,+0.01,5
102/08/01,262000,188140,0.72,0.72,0.71,0.72,-0.03,9
102/08/02,50000,36000,0.72,0.72,0.72,0.72,0.00,2
102/08/05,347000,235790,0.72,0.72,0.66,0.67,-0.05,10
102/08/06,50000,34400,0.70,0.70,0.68,0.68,+0.01,2
102/08/07,90000,60300,0.67,0.67,0.67,0.67,-0.01,1
102/08/08,311000,221020,0.71,0.72,0.71,0.72,+0.05,6
102/08/09,569000,434080,0.74,0.79,0.73,0.76,+0.04,17
102/08/12,827000,642410,0.76,0.79,0.76,0.78,+0.02,15
102/08/13,73000,54020,0.74,0.74,0.74,0.74,-0.04,3
102/08/14,122000,67410,0.55,0.66,0.53,0.66,-0.08,10
102/08/15,764000,442570,0.59,0.60,0.56,0.58,-0.08,72
102/08/16,73000,41430,0.58,0.59,0.54,0.58,0.00,5
102/08/19,112000,63140,0.58,0.58,0.56,0.56,-0.02,4
102/08/20,246000,148960,0.57,0.61,0.57,0.61,+0.05,7
102/08/22,0,0,---,---,---,---,---,0
102/08/23,126000,65760,0.54,0.54,0.51,0.51,-0.10,4
102/08/26,142000,59230,0.42,0.43,0.41,0.41,-0.10,8
102/08/27,200000,89150,0.40,0.45,0.40,0.43,+0.02,10
102/08/28,930000,328810,0.37,0.38,0.33,0.33,-0.10,26
102/08/29,627000,166310,0.33,0.33,0.25,0.26,-0.07,26
102/08/30,646000,167560,0.25,0.28,0.21,0.28,+0.02,29
102/09/02,603000,143100,0.27,0.27,0.23,0.24,-0.04,28
102/09/03,197000,44800,0.24,0.24,0.22,0.23,-0.01,13
102/09/04,322000,70320,0.23,0.23,0.20,0.21,-0.02,22
102/09/05,351000,66000,0.21,0.21,0.17,0.20,-0.01,15
102/09/06,272000,50540,0.19,0.21,0.16,0.21,+0.01,13
102/09/09,969000,239620,0.21,0.29,0.21,0.26,+0.05,49
102/09/10,227000,53420,0.25,0.25,0.21,0.22,-0.04,17
102/09/11,235000,48230,0.20,0.24,0.19,0.21,-0.01,14
102/09/12,77000,15030,0.23,0.23,0.19,0.23,+0.02,3
102/09/13,372000,89280,0.24,0.24,0.24,0.24,+0.01,14
102/09/14,101000,21720,0.20,0.23,0.20,0.23,-0.01,8
102/09/16,93000,19530,0.21,0.21,0.21,0.21,-0.02,5
102/09/17,50000,10500,0.21,0.21,0.21,0.21,0.00,1
102/09/18,253000,39190,0.15,0.17,0.14,0.14,-0.07,8
102/09/23,74000,8990,0.13,0.18,0.12,0.18,+0.04,6
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,91000,12400,0.13,0.20,0.13,0.20,+0.02,3
102/09/27,0,0,---,---,---,---,---,0
102/09/30,41000,5740,0.14,0.14,0.14,0.14,-0.05,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,26000,2600,0.10,0.10,0.10,0.10,-0.04,2
102/10/03,142000,14200,0.10,0.10,0.10,0.10,0.00,3
102/10/04,62000,5800,0.10,0.10,0.05,0.07,-0.03,3
102/10/07,5000,500,0.10,0.10,0.10,0.10,+0.03,1
102/10/08,5000,500,0.10,0.10,0.10,0.10,0.00,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,70000,4200,0.06,0.06,0.06,0.06,-0.04,3
102/10/16,0,0,---,---,---,---,---,0
102/10/17,1000,120,0.12,0.12,0.12,0.12,+0.06,1
102/10/18,14000,800,0.12,0.12,0.04,0.04,-0.08,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,1000,120,0.12,0.12,0.12,0.12,+0.07,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,1000,110,0.11,0.11,0.11,0.11,+0.01,1
102/11/04,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
102/11/05,50000,3500,0.07,0.07,0.07,0.07,-0.06,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,400,0.04,0.04,0.04,0.04,-0.03,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,43000,1160,0.03,0.03,0.02,0.02,-0.02,4
102/11/15,5000,100,0.02,0.02,0.02,0.02,0.00,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,84000,1680,0.02,0.02,0.02,0.02,0.00,4
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,396000,3960,0.01,0.01,0.01,0.01,-0.01,6
102/11/25,40000,400,0.01,0.01,0.01,0.01,0.00,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,33000,330,0.01,0.01,0.01,0.01,0.00,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
