106/04/07,512000,602880,1.26,1.26,1.12,1.15,0.00,25
106/04/10,771000,1052490,1.25,1.63,1.20,1.56,+0.41,34
106/04/11,1091000,1917010,1.57,2.05,1.51,1.64,+0.08,77
106/04/12,818000,1390480,1.75,1.93,1.51,1.74,+0.10,32
106/04/13,321000,637520,1.99,2.11,1.86,1.86,+0.12,41
106/04/14,44000,75840,1.72,1.80,1.56,1.56,-0.30,4
106/04/17,659000,1137130,1.71,2.07,1.58,1.85,+0.29,32
106/04/18,278000,525220,1.86,2.05,1.80,1.80,-0.05,45
106/04/19,52000,85500,1.67,1.68,1.50,1.50,-0.30,7
106/04/20,125000,198100,1.51,1.66,1.49,1.58,+0.08,8
106/04/21,217000,399270,1.82,1.94,1.78,1.78,+0.20,26
106/04/24,53000,94760,1.82,1.82,1.74,1.74,-0.04,6
106/04/25,160000,233600,1.57,1.57,1.38,1.42,-0.32,16
106/04/26,0,0,---,---,---,---,---,0
106/04/27,31000,57250,1.82,1.88,1.82,1.88,+0.22,4
106/04/28,21000,42940,2.06,2.06,2.03,2.03,+0.15,3
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,2000,3060,1.53,1.53,1.53,1.53,-0.07,1
106/05/05,2000,3260,1.63,1.63,1.63,1.63,+0.10,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,1000,1620,1.62,1.62,1.62,1.62,-0.02,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,20000,25200,1.28,1.28,1.24,1.24,-0.15,2
106/05/17,0,0,---,---,---,---,---,0
106/05/18,60000,67100,0.97,1.18,0.97,1.15,+0.14,6
106/05/19,50000,55900,1.13,1.13,1.11,1.11,-0.04,3
106/05/22,61000,70290,1.15,1.19,1.14,1.19,+0.08,6
106/05/23,270000,317900,1.16,1.19,1.13,1.15,-0.04,27
106/05/24,59000,73750,1.25,1.25,1.25,1.25,+0.10,7
106/05/25,278000,321380,1.14,1.17,1.14,1.17,-0.08,28
106/05/26,61000,64850,1.12,1.12,0.99,0.99,-0.18,7
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,481000,622060,1.26,1.34,1.26,1.28,+0.17,8
106/06/03,1000,1260,1.26,1.26,1.26,1.26,-0.02,1
106/06/05,165000,246260,1.48,1.52,1.48,1.51,+0.25,17
106/06/06,22000,34910,1.50,1.71,1.50,1.71,+0.20,4
