102/12/06,198000,110880,0.56,0.56,0.56,0.56,-0.04,2
102/12/09,109000,62130,0.57,0.57,0.57,0.57,+0.01,2
102/12/10,502000,341350,0.71,0.71,0.67,0.68,+0.11,8
102/12/11,183000,127200,0.68,0.72,0.68,0.70,+0.02,7
102/12/12,72000,52570,0.72,0.75,0.72,0.75,+0.05,4
102/12/13,41000,29000,0.70,0.71,0.70,0.71,-0.04,4
102/12/16,18000,12760,0.70,0.72,0.70,0.72,+0.01,3
102/12/17,823000,657780,0.77,0.83,0.76,0.80,+0.08,41
102/12/18,713000,567060,0.80,0.81,0.78,0.81,+0.01,13
102/12/19,285000,221030,0.79,0.80,0.76,0.76,-0.05,7
102/12/20,98000,74810,0.76,0.77,0.76,0.77,+0.01,5
102/12/23,60000,41000,0.70,0.70,0.66,0.66,-0.11,6
102/12/24,0,0,---,---,---,---,---,0
102/12/25,15000,9900,0.66,0.66,0.66,0.66,0.00,2
102/12/26,61000,40260,0.66,0.66,0.66,0.66,0.00,3
102/12/27,1000,640,0.64,0.64,0.64,0.64,-0.02,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,2000,1280,0.64,0.64,0.64,0.64,0.00,1
103/01/02,20000,12800,0.64,0.64,0.64,0.64,0.00,1
103/01/03,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
103/01/06,87000,58920,0.65,0.68,0.65,0.68,+0.05,7
103/01/07,40000,26400,0.66,0.66,0.66,0.66,-0.02,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,60000,39600,0.66,0.66,0.66,0.66,+0.03,2
103/01/10,30000,19800,0.66,0.66,0.66,0.66,0.00,1
103/01/13,86000,55540,0.64,0.65,0.64,0.64,-0.02,4
103/01/14,87000,58290,0.68,0.68,0.66,0.66,+0.02,4
103/01/15,50000,33000,0.66,0.66,0.66,0.66,0.00,1
103/01/16,111000,67710,0.61,0.61,0.61,0.61,-0.05,3
103/01/17,299000,176410,0.59,0.59,0.59,0.59,-0.02,1
103/01/20,299000,170430,0.57,0.57,0.57,0.57,-0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,19000,10450,0.55,0.55,0.55,0.55,+0.01,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,47000,19460,0.41,0.42,0.41,0.42,-0.08,3
103/02/19,0,0,---,---,---,---,---,0
103/02/20,22000,9900,0.45,0.45,0.45,0.45,+0.03,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,22000,7700,0.35,0.35,0.35,0.35,-0.09,1
103/02/26,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/02/27,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,60000,9700,0.17,0.17,0.16,0.16,-0.01,2
103/03/07,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,20000,3500,0.18,0.18,0.17,0.17,+0.04,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,40000,3600,0.09,0.09,0.09,0.09,-0.02,2
103/03/19,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,5000,600,0.12,0.12,0.12,0.12,-0.01,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
