105/12/26,0,0,---,---,---,---,---,0
105/12/27,300000,30000,0.10,0.10,0.10,0.10,0.00,1
105/12/28,211000,23710,0.12,0.12,0.11,0.11,+0.01,6
105/12/29,120000,14400,0.12,0.12,0.12,0.12,+0.01,3
105/12/30,211000,26720,0.13,0.13,0.12,0.12,0.00,6
106/01/03,50000,6000,0.12,0.12,0.12,0.12,0.00,1
106/01/04,150000,16500,0.11,0.11,0.11,0.11,-0.01,3
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,160000,11300,0.08,0.08,0.07,0.07,-0.01,2
106/01/13,50000,3500,0.07,0.07,0.07,0.07,0.00,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,172000,12070,0.07,0.09,0.07,0.09,+0.02,4
106/01/19,500000,35000,0.07,0.07,0.07,0.07,-0.02,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,1000,90,0.09,0.09,0.09,0.09,+0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,50000,4000,0.08,0.08,0.08,0.08,0.00,1
106/02/06,1000,90,0.09,0.09,0.09,0.09,+0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
106/02/10,380000,22800,0.06,0.06,0.06,0.06,-0.01,1
106/02/13,250000,12500,0.05,0.05,0.05,0.05,-0.01,2
106/02/14,135000,6750,0.05,0.05,0.05,0.05,0.00,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,2000,120,0.06,0.06,0.06,0.06,+0.01,1
106/02/17,406000,24390,0.06,0.07,0.06,0.07,+0.01,7
106/02/18,48000,3740,0.07,0.08,0.07,0.08,+0.01,5
106/02/20,61000,5200,0.10,0.10,0.08,0.08,0.00,3
106/02/21,40000,3000,0.08,0.08,0.07,0.07,-0.01,2
106/02/22,18000,1440,0.08,0.08,0.08,0.08,+0.01,2
106/02/23,707000,77780,0.10,0.12,0.10,0.11,+0.03,11
106/02/24,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
106/03/01,180000,16200,0.09,0.09,0.09,0.09,-0.01,1
106/03/02,70000,6300,0.09,0.09,0.09,0.09,0.00,2
106/03/03,216000,20600,0.10,0.10,0.09,0.10,+0.01,3
106/03/06,153000,15330,0.11,0.11,0.10,0.11,+0.01,5
106/03/07,909000,115020,0.13,0.15,0.12,0.14,+0.03,15
106/03/08,100000,11000,0.11,0.11,0.11,0.11,-0.03,2
106/03/09,50000,5500,0.11,0.11,0.11,0.11,0.00,1
106/03/10,370000,29000,0.09,0.09,0.07,0.08,-0.03,5
106/03/13,150000,11500,0.08,0.08,0.07,0.07,-0.01,3
106/03/14,90000,7200,0.08,0.08,0.08,0.08,+0.01,2
106/03/15,340000,20400,0.06,0.06,0.06,0.06,-0.02,7
106/03/16,77000,4620,0.06,0.06,0.06,0.06,0.00,3
106/03/17,260000,15100,0.05,0.06,0.05,0.06,0.00,3
106/03/20,260000,16100,0.06,0.07,0.06,0.07,+0.01,3
106/03/21,70000,4200,0.06,0.06,0.06,0.06,-0.01,3
106/03/22,252000,10590,0.04,0.05,0.03,0.05,-0.01,5
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,120000,4800,0.04,0.04,0.04,0.04,-0.01,2
106/03/28,290000,8700,0.03,0.03,0.03,0.03,-0.01,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,100000,3000,0.03,0.03,0.03,0.03,0.00,1
106/04/05,0,0,---,---,---,---,---,0
