101/07/02,433000,142400,0.37,0.37,0.31,0.35,-0.03,21
101/07/03,218000,74360,0.36,0.36,0.34,0.34,-0.01,10
101/07/04,172000,60540,0.36,0.37,0.33,0.34,0.00,14
101/07/05,298000,103760,0.35,0.35,0.34,0.35,+0.01,9
101/07/06,248000,77930,0.34,0.34,0.30,0.31,-0.04,14
101/07/09,220000,66210,0.31,0.31,0.30,0.30,-0.01,6
101/07/10,406000,133680,0.32,0.34,0.31,0.32,+0.02,12
101/07/11,114000,34440,0.30,0.31,0.30,0.30,-0.02,7
101/07/12,452000,103500,0.24,0.25,0.21,0.21,-0.09,13
101/07/13,387000,66010,0.18,0.19,0.15,0.15,-0.06,10
101/07/16,69000,9860,0.14,0.15,0.14,0.15,0.00,4
101/07/17,379000,54960,0.14,0.16,0.14,0.14,-0.01,10
101/07/18,130000,19000,0.15,0.15,0.14,0.14,0.00,7
101/07/19,638000,88720,0.13,0.15,0.13,0.15,+0.01,12
101/07/20,754000,120730,0.14,0.17,0.14,0.16,+0.01,13
101/07/23,441000,55370,0.13,0.13,0.12,0.12,-0.04,7
101/07/24,360000,30520,0.11,0.12,0.08,0.10,-0.02,9
101/07/25,241000,21870,0.07,0.10,0.07,0.08,-0.02,5
101/07/26,0,0,---,---,---,---,---,0
101/07/27,150000,12000,0.08,0.08,0.08,0.08,0.00,3
101/07/30,99000,7920,0.08,0.08,0.08,0.08,0.00,1
101/07/31,378000,30240,0.08,0.08,0.08,0.08,0.00,4
101/08/01,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
101/08/03,95000,8600,0.10,0.10,0.08,0.08,-0.02,3
101/08/06,120000,7700,0.07,0.07,0.06,0.06,-0.02,3
101/08/07,100000,4010,0.04,0.05,0.04,0.05,-0.01,2
101/08/08,428000,20410,0.05,0.05,0.04,0.04,-0.01,7
101/08/09,250000,12500,0.05,0.05,0.05,0.05,+0.01,5
101/08/10,71000,3560,0.05,0.06,0.05,0.06,+0.01,4
101/08/13,0,0,---,---,---,---,---,0
101/08/14,120000,5400,0.05,0.05,0.04,0.04,-0.01,5
101/08/15,34000,1360,0.04,0.04,0.04,0.04,0.00,2
101/08/16,198000,9900,0.05,0.05,0.05,0.05,+0.01,2
101/08/17,100000,5000,0.05,0.05,0.05,0.05,0.00,3
101/08/20,35000,1750,0.05,0.05,0.05,0.05,0.00,2
101/08/21,633000,42070,0.06,0.08,0.06,0.08,+0.03,12
101/08/22,300000,24000,0.08,0.08,0.08,0.08,0.00,6
101/08/23,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
101/08/24,144000,8640,0.06,0.06,0.06,0.06,0.00,2
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
101/08/31,99000,3960,0.04,0.04,0.04,0.04,0.00,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,317000,24560,0.04,0.08,0.04,0.08,+0.04,4
101/09/05,297000,26730,0.09,0.09,0.09,0.09,+0.01,4
101/09/06,5000,550,0.11,0.11,0.11,0.11,+0.02,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,337000,20220,0.06,0.06,0.06,0.06,-0.03,4
101/09/13,298000,23830,0.07,0.08,0.07,0.08,+0.02,4
101/09/14,737000,58960,0.08,0.08,0.08,0.08,0.00,10
101/09/17,5000,250,0.05,0.05,0.05,0.05,-0.03,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,1000,80,0.08,0.08,0.08,0.08,+0.02,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,25000,250,0.01,0.01,0.01,0.01,-0.02,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
