102/12/05,120000,127600,1.06,1.08,1.06,1.08,+0.05,3
102/12/06,57000,63610,1.09,1.13,1.09,1.13,+0.05,2
102/12/09,27000,28620,1.04,1.11,1.04,1.11,-0.02,3
102/12/10,10000,11300,1.13,1.13,1.13,1.13,+0.02,1
102/12/11,99000,116820,1.18,1.18,1.18,1.18,+0.05,2
102/12/12,99000,107910,1.09,1.09,1.09,1.09,-0.09,1
102/12/13,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,1000,1150,1.15,1.15,1.15,1.15,+0.03,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,50000,47500,0.95,0.95,0.95,0.95,-0.12,1
102/12/26,59000,54430,0.91,0.93,0.91,0.93,-0.02,4
102/12/27,253000,201310,0.85,0.85,0.76,0.77,-0.16,7
102/12/30,326000,225220,0.77,0.78,0.59,0.68,-0.09,13
102/12/31,221000,132340,0.61,0.63,0.57,0.63,-0.05,9
103/01/02,92000,53080,0.58,0.60,0.54,0.54,-0.09,6
103/01/03,253000,124080,0.53,0.53,0.46,0.50,-0.04,7
103/01/06,468000,244930,0.47,0.57,0.47,0.57,+0.07,12
103/01/07,500000,271900,0.53,0.56,0.53,0.53,-0.04,13
103/01/08,231000,121640,0.51,0.54,0.51,0.54,+0.01,6
103/01/09,711000,433490,0.56,0.65,0.56,0.64,+0.10,14
103/01/10,404000,247880,0.63,0.63,0.60,0.62,-0.02,7
103/01/13,198000,121810,0.62,0.62,0.61,0.62,0.00,5
103/01/14,36000,22080,0.63,0.63,0.61,0.61,-0.01,2
103/01/15,44000,22760,0.52,0.54,0.51,0.54,-0.07,3
103/01/16,40000,22300,0.56,0.56,0.55,0.55,+0.01,2
103/01/17,30000,17400,0.58,0.58,0.58,0.58,+0.03,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,9000,2700,0.30,0.30,0.30,0.30,-0.18,1
103/01/24,9000,2430,0.27,0.27,0.27,0.27,-0.03,1
103/01/27,150000,35850,0.20,0.25,0.20,0.22,-0.05,10
103/02/05,196000,30580,0.21,0.22,0.13,0.15,-0.07,12
103/02/06,111000,17440,0.14,0.16,0.14,0.15,0.00,4
103/02/07,135000,15500,0.10,0.13,0.10,0.12,-0.03,5
103/02/10,467000,64900,0.13,0.17,0.12,0.17,+0.05,12
103/02/11,396000,56430,0.14,0.15,0.14,0.15,-0.02,5
103/02/12,70000,9600,0.13,0.14,0.13,0.14,-0.01,2
103/02/13,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
103/02/14,274000,40100,0.13,0.15,0.13,0.15,+0.03,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,35000,3650,0.10,0.11,0.10,0.11,+0.01,3
103/02/25,10000,600,0.06,0.06,0.06,0.06,-0.05,1
103/02/26,75000,4550,0.06,0.07,0.06,0.07,+0.01,8
103/02/27,116000,8120,0.07,0.07,0.07,0.07,0.00,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,154000,6210,0.04,0.05,0.04,0.05,-0.01,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,41000,2870,0.07,0.07,0.07,0.07,0.00,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,21000,210,0.01,0.01,0.01,0.01,-0.03,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
107/09/07,378000,61130,0.16,0.17,0.16,0.17,-0.01,11
107/09/12,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
107/09/13,23000,3880,0.17,0.17,0.16,0.17,0.00,3
107/09/19,848000,259970,0.28,0.37,0.28,0.31,+0.06,18
107/09/20,100000,31000,0.30,0.33,0.30,0.33,+0.02,6
107/09/25,920000,175800,0.20,0.21,0.18,0.20,-0.03,20
107/10/01,663000,131000,0.21,0.23,0.18,0.20,-0.04,19
107/10/02,462000,105420,0.21,0.25,0.21,0.25,+0.05,12
107/10/03,193000,49100,0.27,0.27,0.24,0.24,-0.01,12
107/10/04,238000,60250,0.27,0.29,0.25,0.29,+0.05,5
107/10/05,854000,297300,0.29,0.39,0.29,0.39,+0.10,24
107/10/08,202000,68540,0.33,0.37,0.32,0.35,-0.04,6
107/10/09,545000,236960,0.45,0.51,0.38,0.51,+0.16,19
107/10/12,663000,377280,0.58,0.68,0.51,0.60,-0.06,20
107/10/15,18000,8310,0.52,0.52,0.45,0.45,-0.15,4
107/10/17,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
107/10/19,15000,8550,0.57,0.57,0.57,0.57,+0.04,2
107/10/25,36000,12140,0.42,0.42,0.30,0.30,0.00,5
107/10/26,65000,18150,0.27,0.29,0.27,0.28,-0.02,8
107/10/31,15000,3000,0.20,0.20,0.20,0.20,-0.11,2
107/11/01,53000,9490,0.18,0.18,0.17,0.18,-0.02,6
107/11/02,20000,5600,0.28,0.28,0.28,0.28,+0.10,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,40000,7500,0.23,0.23,0.16,0.16,-0.08,4
107/11/08,22000,3000,0.12,0.15,0.12,0.15,-0.01,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,109000,8820,0.08,0.09,0.08,0.09,-0.03,3
107/11/16,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
