103/05/21,414000,86940,0.21,0.21,0.21,0.21,-0.03,4
103/05/22,168000,35280,0.21,0.21,0.21,0.21,0.00,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,336000,70560,0.21,0.21,0.21,0.21,0.00,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,200000,40000,0.20,0.20,0.20,0.20,-0.01,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,40000,8800,0.22,0.22,0.22,0.22,+0.03,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,208000,47840,0.23,0.23,0.23,0.23,+0.01,2
103/06/10,504000,127680,0.25,0.26,0.25,0.25,+0.02,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,168000,35280,0.21,0.21,0.21,0.21,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,319000,75560,0.23,0.24,0.23,0.24,+0.04,4
103/06/26,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,124000,20580,0.15,0.17,0.15,0.17,+0.02,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,50000,5500,0.11,0.11,0.11,0.11,0.00,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,50000,5500,0.11,0.11,0.11,0.11,0.00,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
103/07/22,160000,16000,0.10,0.10,0.10,0.10,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
