98/09/21,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,302000,370310,1.27,1.28,1.13,1.14,+0.24,11
98/09/24,90000,92190,1.03,1.03,1.02,1.02,-0.12,2
98/09/25,10000,11800,1.18,1.18,1.18,1.18,+0.16,1
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,30000,32100,1.10,1.10,1.04,1.04,-0.14,3
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,10000,8400,0.84,0.84,0.84,0.84,-0.20,1
98/10/05,53000,45800,0.85,0.87,0.85,0.86,+0.02,6
98/10/06,20000,17600,0.88,0.88,0.88,0.88,+0.02,1
98/10/07,10000,10300,1.03,1.03,1.03,1.03,+0.15,1
98/10/08,61000,51870,0.85,0.87,0.85,0.87,-0.16,2
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,1000,790,0.79,0.79,0.79,0.79,-0.08,1
98/10/13,86000,65360,0.76,0.76,0.76,0.76,-0.03,2
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,70000,60030,0.86,0.87,0.85,0.87,+0.11,4
98/10/16,25000,28900,1.10,1.20,1.10,1.20,+0.33,3
98/10/19,60000,78900,1.32,1.35,1.29,1.30,+0.10,6
98/10/20,258000,339200,1.30,1.40,1.21,1.21,-0.09,14
98/10/21,127000,138720,1.14,1.14,1.07,1.07,-0.14,3
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,10000,7050,0.73,0.73,0.68,0.68,-0.39,2
98/10/27,119000,80920,0.68,0.68,0.68,0.68,0.00,2
98/10/28,46000,30790,0.68,0.68,0.64,0.64,-0.04,4
98/10/29,200000,100170,0.51,0.51,0.45,0.45,-0.19,7
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,99000,32070,0.31,0.33,0.31,0.33,-0.12,3
98/11/03,1000,480,0.48,0.48,0.48,0.48,+0.15,1
98/11/04,20000,11000,0.55,0.55,0.55,0.55,+0.07,1
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,204000,99900,0.46,0.54,0.46,0.54,-0.01,7
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,116000,51390,0.45,0.45,0.44,0.44,-0.10,8
98/11/16,27000,16770,0.61,0.64,0.61,0.64,+0.20,5
98/11/17,216000,121130,0.57,0.61,0.55,0.56,-0.08,29
98/11/18,62000,47160,0.72,0.80,0.72,0.74,+0.18,7
98/11/19,272000,167220,0.71,0.71,0.60,0.61,-0.13,29
98/11/20,564000,451450,0.83,0.93,0.72,0.92,+0.31,30
98/11/23,33000,37320,1.15,1.23,1.00,1.02,+0.10,8
98/11/24,254000,308420,1.13,1.33,1.04,1.15,+0.13,22
98/11/25,407000,409690,1.03,1.05,0.90,0.90,-0.25,22
98/11/26,67000,64120,1.10,1.10,0.88,0.88,-0.02,13
98/11/27,240000,240110,0.80,1.08,0.80,0.99,+0.11,18
98/11/30,79000,71780,0.82,1.04,0.82,0.86,-0.13,9
98/12/01,85000,79350,0.90,1.01,0.87,0.90,+0.04,11
98/12/02,52000,58110,1.10,1.16,0.93,0.93,+0.03,9
98/12/03,195000,171870,0.93,1.00,0.78,0.78,-0.15,26
98/12/04,9000,7750,0.95,0.95,0.85,0.85,+0.07,2
98/12/07,265000,258120,0.99,1.03,0.92,0.95,+0.10,10
98/12/08,668000,839090,1.06,1.90,1.03,1.07,+0.12,44
98/12/09,1359000,2037620,1.14,1.80,1.14,1.80,+0.73,102
98/12/10,232000,327830,1.87,1.87,1.12,1.40,-0.40,33
98/12/11,279000,391120,1.49,1.51,1.19,1.19,-0.21,13
98/12/14,548000,699550,1.18,1.41,1.18,1.29,+0.10,14
98/12/15,118000,144990,1.25,1.36,1.15,1.15,-0.14,4
98/12/16,42000,45260,1.04,1.09,1.01,1.01,-0.14,4
98/12/17,280000,216820,0.89,0.89,0.66,0.66,-0.35,14
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,242000,151290,0.78,0.78,0.58,0.58,-0.08,9
98/12/22,200000,134260,0.69,0.71,0.63,0.63,+0.05,9
98/12/23,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
98/12/24,145000,76260,0.58,0.58,0.49,0.52,-0.06,21
98/12/25,55000,26950,0.49,0.49,0.49,0.49,-0.03,5
98/12/28,379000,138700,0.37,0.40,0.30,0.30,-0.19,12
98/12/29,144000,60990,0.30,0.44,0.30,0.44,+0.14,8
98/12/30,74000,24540,0.42,0.42,0.30,0.30,-0.14,8
98/12/31,42000,13290,0.31,0.34,0.31,0.34,+0.04,2
99/01/04,80000,33360,0.48,0.48,0.37,0.37,+0.03,3
