106/06/06,49000,86730,1.77,1.77,1.77,1.77,0.00,2
106/06/07,49000,87710,1.79,1.79,1.79,1.79,+0.02,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,50000,86500,1.73,1.73,1.73,1.73,-0.05,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,93000,116130,1.25,1.25,1.23,1.23,-0.03,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,369000,457590,1.22,1.28,1.22,1.28,+0.12,4
106/09/18,446000,507410,1.16,1.16,1.13,1.13,-0.15,7
106/09/20,63000,71850,1.15,1.15,1.14,1.14,-0.03,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,55000,63800,1.16,1.16,1.16,1.16,-0.08,1
106/09/25,40000,47900,1.22,1.22,1.13,1.13,-0.03,2
106/09/26,140000,158000,1.20,1.20,1.10,1.10,-0.03,2
106/09/27,100000,104000,1.04,1.04,1.04,1.04,-0.06,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,224000,258840,1.14,1.17,1.14,1.17,+0.11,5
106/10/03,17000,19890,1.17,1.17,1.17,1.17,+0.05,1
106/10/06,29000,31110,1.09,1.09,1.04,1.04,-0.04,2
106/10/11,100000,103000,1.03,1.03,1.03,1.03,-0.01,1
106/10/12,129000,129000,1.00,1.00,1.00,1.00,-0.03,2
106/10/13,49000,48420,0.98,1.00,0.98,1.00,0.00,2
106/10/16,105000,123450,1.20,1.20,1.17,1.17,+0.17,2
106/10/17,85000,93500,1.10,1.10,1.10,1.10,-0.07,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,295000,306870,0.99,1.11,0.99,1.11,+0.12,5
106/10/23,737000,875550,1.15,1.23,1.15,1.17,+0.06,16
106/10/24,485000,535430,1.09,1.19,1.09,1.19,+0.02,8
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,246000,232130,0.95,0.96,0.92,0.92,-0.08,6
106/11/08,0,0,---,---,---,---,---,0
106/11/09,60000,49200,0.82,0.82,0.82,0.82,-0.05,2
106/11/13,195000,136970,0.72,0.72,0.68,0.68,-0.11,3
106/11/14,568000,352800,0.64,0.64,0.60,0.64,-0.04,9
106/11/20,147000,140350,0.95,1.02,0.95,1.02,+0.03,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,2000,2060,1.03,1.03,1.03,1.03,-0.01,1
106/11/24,86000,106900,1.25,1.25,1.23,1.23,+0.25,2
106/11/27,248000,303760,1.19,1.23,1.19,1.21,-0.02,5
106/11/28,8000,9360,1.17,1.17,1.17,1.17,-0.04,1
106/11/29,551000,697790,1.16,1.40,1.16,1.40,+0.23,20
106/11/30,242000,315140,1.30,1.49,1.15,1.15,-0.25,11
106/12/01,333000,389590,1.20,1.24,1.04,1.24,+0.09,10
106/12/04,96000,120000,1.25,1.25,1.25,1.25,+0.01,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
106/12/08,129000,140220,1.10,1.10,1.05,1.08,+0.11,5
106/12/11,258000,276330,0.99,1.15,0.99,1.15,+0.07,7
106/12/12,194000,203780,1.10,1.10,0.95,0.95,-0.20,7
106/12/13,0,0,---,---,---,---,---,0
106/12/14,99000,118710,1.19,1.28,1.19,1.19,+0.15,3
106/12/15,150000,168520,1.06,1.28,1.06,1.28,+0.09,6
106/12/19,194000,250190,1.30,1.32,1.10,1.10,-0.42,7
106/12/20,37000,43950,1.19,1.19,1.12,1.12,+0.02,4
106/12/21,177000,213870,1.18,1.24,1.18,1.24,+0.12,5
106/12/22,127000,154130,1.19,1.29,1.19,1.29,+0.05,5
106/12/25,313000,555210,1.89,1.99,1.64,1.64,+0.35,10
