100/09/16,82000,30010,0.36,0.38,0.35,0.38,+0.03,14
100/09/19,10000,4160,0.40,0.42,0.40,0.42,+0.04,2
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,5000,1290,0.24,0.33,0.24,0.33,0.00,2
100/09/22,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
100/09/23,7000,700,0.10,0.10,0.10,0.10,-0.14,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,6000,600,0.10,0.10,0.10,0.10,0.00,2
100/09/28,63000,10350,0.17,0.26,0.16,0.26,+0.16,4
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,12000,1560,0.13,0.13,0.13,0.13,-0.12,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,13000,1560,0.12,0.12,0.12,0.12,-0.01,1
100/10/06,10000,1700,0.17,0.17,0.17,0.17,+0.05,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,6000,540,0.08,0.10,0.08,0.10,-0.07,2
100/10/12,10000,1400,0.14,0.14,0.14,0.14,+0.04,1
100/10/13,299000,27280,0.14,0.14,0.08,0.11,-0.03,5
100/10/14,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
100/10/17,5000,700,0.14,0.14,0.14,0.14,+0.02,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,5000,400,0.08,0.08,0.08,0.08,-0.06,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,28000,2240,0.08,0.08,0.08,0.08,0.00,1
100/11/02,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
100/11/08,70000,5600,0.08,0.08,0.08,0.08,0.00,1
100/11/09,241000,9640,0.04,0.04,0.04,0.04,-0.04,5
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,2000,20,0.01,0.01,0.01,0.01,-0.03,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,82000,820,0.01,0.01,0.01,0.01,0.00,3
100/11/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,3000,30,0.01,0.01,0.01,0.01,0.00,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,4000,40,0.01,0.01,0.01,0.01,0.00,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,13000,130,0.01,0.01,0.01,0.01,0.00,1
100/12/15,10000,300,0.03,0.03,0.03,0.03,+0.02,1
100/12/16,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/12/19,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/12/20,76000,760,0.01,0.01,0.01,0.01,0.00,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,5000,150,0.03,0.03,0.03,0.03,+0.02,1
100/12/23,54000,540,0.01,0.01,0.01,0.01,-0.02,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,40000,400,0.01,0.01,0.01,0.01,0.00,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,115000,1150,0.01,0.01,0.01,0.01,0.00,2
