101/02/02,46000,159180,3.43,3.49,3.43,3.43,+0.47,4
101/02/03,34000,124800,3.63,3.71,3.30,3.67,+0.24,5
101/02/04,31000,113000,3.77,3.77,3.40,3.40,-0.27,3
101/02/06,43000,156050,3.30,3.78,3.30,3.75,+0.35,4
101/02/07,33000,123270,3.80,3.90,3.69,3.69,-0.06,5
101/02/08,2000,7970,3.87,4.10,3.87,4.10,+0.41,2
101/02/09,10000,43500,4.35,4.35,4.35,4.35,+0.25,1
101/02/10,40000,186800,4.78,4.78,4.56,4.56,+0.21,2
101/02/13,6000,29640,4.99,4.99,4.86,4.95,+0.39,4
101/02/14,22000,104840,4.61,4.79,4.61,4.79,-0.16,2
101/02/15,10000,47300,4.73,4.73,4.73,4.73,-0.06,1
101/02/16,10000,48000,4.80,4.80,4.80,4.80,+0.07,1
101/02/17,25000,108600,4.44,4.44,4.00,4.00,-0.80,3
101/02/20,16000,67870,4.13,4.38,4.00,4.38,+0.38,5
101/02/21,13000,63860,4.86,5.00,4.86,5.00,+0.62,5
101/02/22,33000,179750,5.40,5.70,5.15,5.70,+0.70,5
101/02/23,52000,281700,5.90,5.90,5.10,5.10,-0.60,4
101/02/24,14000,64640,4.72,4.72,4.54,4.54,-0.56,3
101/02/29,13000,61650,4.85,4.85,4.71,4.71,+0.17,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,36000,183580,5.35,5.35,4.82,4.82,-0.93,4
101/03/07,70000,325740,4.43,4.89,4.43,4.89,+0.07,4
101/03/08,4000,18520,4.64,4.64,4.62,4.62,-0.27,2
101/03/09,0,0,---,---,---,---,---,0
101/03/12,10000,48900,4.89,4.89,4.89,4.89,+0.19,1
101/03/13,20000,91200,4.56,4.56,4.56,4.56,-0.33,1
101/03/14,6000,27000,4.50,4.50,4.50,4.50,-0.06,1
101/03/15,28000,127090,4.76,4.76,4.40,4.40,-0.10,5
101/03/16,558000,2733290,4.75,4.99,4.75,4.99,+0.59,14
101/03/19,525000,2426250,4.70,4.70,4.52,4.52,-0.47,16
101/03/20,40000,181700,4.57,4.57,4.48,4.48,-0.04,3
101/03/21,10000,42700,4.27,4.27,4.27,4.27,-0.21,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,10000,45000,4.50,4.50,4.50,4.50,+0.23,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,40000,4.00,4.00,4.00,4.00,-0.24,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,11000,31000,3.00,3.00,2.80,2.80,-0.38,2
101/04/05,1000,2100,2.10,2.10,2.10,2.10,-0.70,1
101/04/06,30000,71200,2.30,2.42,2.30,2.42,+0.32,3
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,3000,10830,3.61,3.61,3.61,3.61,+0.15,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,10000,18000,1.80,1.80,1.80,1.80,-0.60,1
101/04/24,10000,18800,1.88,1.88,1.88,1.88,+0.08,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,2000,3300,1.65,1.65,1.65,1.65,-0.07,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,10000,21000,2.10,2.10,2.10,2.10,+0.38,1
101/05/22,10000,19400,1.94,1.94,1.94,1.94,-0.16,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
