104/01/16,470000,332000,0.71,0.72,0.65,0.66,-0.09,20
104/01/19,583000,361040,0.64,0.64,0.52,0.52,-0.14,19
104/01/20,43000,24050,0.55,0.56,0.55,0.56,+0.04,2
104/01/21,7000,3740,0.54,0.54,0.53,0.53,-0.03,2
104/01/22,55000,29750,0.54,0.55,0.54,0.55,+0.02,2
104/01/23,1040000,567550,0.56,0.56,0.54,0.54,-0.01,4
104/01/26,130000,66300,0.51,0.51,0.51,0.51,-0.03,3
104/01/27,400000,202000,0.52,0.52,0.50,0.50,-0.01,2
104/01/28,300000,162000,0.54,0.54,0.54,0.54,+0.04,1
104/01/29,70000,32700,0.47,0.47,0.46,0.46,-0.08,2
104/01/30,90000,40600,0.46,0.46,0.44,0.44,-0.02,3
104/02/02,350000,140200,0.40,0.42,0.40,0.42,-0.02,3
104/02/03,670000,286350,0.43,0.43,0.42,0.42,0.00,4
104/02/04,0,0,---,---,---,---,---,0
104/02/05,17000,6820,0.41,0.41,0.40,0.40,0.00,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,160000,50200,0.32,0.32,0.30,0.30,-0.08,3
104/02/10,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
104/02/11,41000,9280,0.23,0.23,0.22,0.23,-0.02,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,70000,15500,0.21,0.25,0.21,0.25,+0.02,3
104/02/25,6000,1590,0.27,0.27,0.26,0.26,+0.01,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,6000,1290,0.21,0.22,0.21,0.22,-0.02,2
104/03/03,25000,6070,0.25,0.25,0.21,0.21,-0.01,3
104/03/04,30000,6900,0.23,0.23,0.23,0.23,+0.02,1
104/03/05,4000,1020,0.23,0.28,0.23,0.28,+0.05,2
104/03/06,6000,1680,0.28,0.28,0.28,0.28,0.00,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,6000,1740,0.29,0.29,0.29,0.29,+0.06,3
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
104/03/17,17000,4790,0.30,0.30,0.25,0.25,-0.04,3
104/03/18,27000,7120,0.24,0.27,0.23,0.27,+0.02,4
104/03/19,6000,1850,0.30,0.31,0.30,0.31,+0.04,2
104/03/20,9000,2470,0.25,0.30,0.25,0.30,-0.01,4
104/03/23,0,0,---,---,---,---,---,0
104/03/24,8000,960,0.12,0.12,0.12,0.12,-0.14,3
104/03/25,25000,2000,0.08,0.08,0.08,0.08,-0.04,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,416000,16640,0.04,0.04,0.04,0.04,-0.02,6
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,69000,1380,0.02,0.02,0.02,0.02,-0.01,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,16000,160,0.01,0.01,0.01,0.01,-0.01,2
104/04/09,0,0,---,---,---,---,---,0
