99/06/28,258000,196400,1.00,1.00,0.75,0.75,-0.12,6
99/06/29,261000,173450,0.67,0.67,0.66,0.66,-0.09,4
99/06/30,20000,12300,0.61,0.62,0.61,0.62,-0.04,2
99/07/01,287000,192290,0.67,0.67,0.67,0.67,+0.05,3
99/07/02,143000,110280,0.67,1.02,0.67,1.02,+0.35,8
99/07/05,1230000,1287180,1.06,1.17,1.03,1.17,+0.15,15
99/07/06,80000,98400,1.23,1.23,1.23,1.23,+0.06,2
99/07/07,73000,85830,1.45,1.45,1.13,1.13,-0.10,3
99/07/08,80000,101100,1.26,1.27,1.26,1.27,+0.14,2
99/07/09,81000,91550,1.15,1.15,1.13,1.13,-0.14,2
99/07/12,402000,361520,0.83,1.04,0.83,0.96,-0.17,11
99/07/13,367000,404320,1.11,1.19,1.04,1.04,+0.08,8
99/07/14,5000,5500,1.10,1.10,1.10,1.10,+0.06,1
99/07/15,298000,336750,1.14,1.14,1.12,1.13,+0.03,5
99/07/16,62000,77480,1.26,1.26,1.19,1.21,+0.08,3
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,15000,24600,1.64,1.64,1.64,1.64,+0.43,2
99/07/21,120000,238500,1.93,2.08,1.93,2.08,+0.44,6
99/07/22,40000,81200,2.00,2.08,2.00,2.08,0.00,3
99/07/23,30000,67000,2.20,2.30,2.20,2.30,+0.22,2
99/07/26,45000,97650,2.17,2.17,2.17,2.17,-0.13,5
99/07/27,44000,92840,2.11,2.11,2.11,2.11,-0.06,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,11000,23450,2.13,2.15,2.13,2.15,+0.04,2
99/08/02,20000,51200,2.56,2.56,2.56,2.56,+0.41,2
99/08/03,10000,27000,2.70,2.70,2.70,2.70,+0.14,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,80000,249900,3.06,3.14,3.06,3.14,+0.44,9
99/08/06,65000,192450,2.91,3.11,2.91,3.11,-0.03,7
99/08/09,50000,164950,3.29,3.30,3.29,3.30,+0.19,4
99/08/10,231000,715020,3.32,3.40,3.03,3.03,-0.27,8
99/08/11,10000,30500,3.05,3.05,3.05,3.05,+0.02,1
99/08/12,30000,89800,2.96,3.05,2.96,3.05,0.00,3
99/08/13,5000,16500,3.30,3.30,3.30,3.30,+0.25,1
99/08/16,80000,267700,3.25,3.42,3.25,3.42,+0.12,8
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,2.88,-0.54,0
99/08/23,176000,555160,3.06,3.16,3.06,3.16,+0.28,4
