104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
107/10/12,93000,158530,1.71,1.71,1.68,1.68,-0.10,6
107/10/15,50000,85300,1.71,1.71,1.69,1.69,+0.01,3
107/10/17,101000,164400,1.62,1.67,1.60,1.63,-0.08,7
107/10/19,169000,297000,1.74,1.79,1.70,1.79,+0.16,10
107/10/25,157000,323740,2.06,2.10,2.05,2.10,+0.32,4
107/10/26,124000,264840,2.06,2.17,2.06,2.17,+0.07,5
107/10/31,0,0,---,---,---,---,---,0
107/11/01,110000,166520,1.54,1.54,1.51,1.51,-0.24,4
107/11/02,50000,68350,1.35,1.42,1.35,1.42,-0.09,4
107/11/05,130000,176410,1.34,1.37,1.34,1.37,-0.05,7
107/11/06,62000,85340,1.33,1.43,1.33,1.43,+0.06,3
107/11/08,225000,268630,1.15,1.24,1.15,1.21,-0.05,7
107/11/09,150000,195700,1.31,1.31,1.27,1.30,+0.09,3
107/11/12,30000,37800,1.30,1.30,1.24,1.24,-0.06,2
107/11/13,35000,43950,1.28,1.28,1.24,1.25,+0.01,5
107/11/14,3000,3690,1.23,1.23,1.23,1.23,-0.02,1
107/11/16,2000,2200,1.10,1.10,1.10,1.10,-0.09,1
107/11/19,30000,36600,1.22,1.22,1.22,1.22,+0.12,2
107/11/20,0,0,---,---,---,---,---,0
107/11/21,105000,117150,1.12,1.12,1.11,1.11,-0.09,2
107/11/26,80000,87400,1.09,1.10,1.09,1.10,-0.04,2
107/11/27,520000,546000,1.05,1.05,1.05,1.05,-0.05,3
107/11/29,160000,125000,0.80,0.80,0.77,0.79,-0.02,7
107/11/30,195000,145150,0.77,0.77,0.73,0.73,-0.06,5
107/12/03,20000,12200,0.61,0.61,0.61,0.61,-0.12,1
107/12/04,20000,14800,0.74,0.74,0.74,0.74,+0.13,1
107/12/06,150000,135100,0.83,0.94,0.83,0.90,+0.12,7
107/12/07,0,0,---,---,---,---,---,0
107/12/10,55000,56000,1.02,1.03,1.00,1.00,+0.10,3
107/12/11,75000,66250,0.87,0.90,0.87,0.90,-0.10,3
107/12/12,70000,60200,0.86,0.86,0.86,0.86,-0.04,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,90000,77000,0.86,0.87,0.84,0.87,+0.03,4
107/12/20,460000,424000,0.89,0.95,0.89,0.95,+0.08,6
107/12/21,20000,20000,1.00,1.00,1.00,1.00,+0.05,1
107/12/22,20000,20400,1.02,1.02,1.02,1.02,+0.02,1
107/12/24,50000,51600,1.05,1.05,1.02,1.02,0.00,3
107/12/25,40000,43570,1.09,1.10,1.08,1.09,+0.07,5
107/12/26,114000,121440,1.06,1.09,1.06,1.09,0.00,3
107/12/27,169000,175380,1.06,1.07,0.98,0.98,-0.11,5
107/12/28,115000,114700,0.98,1.04,0.98,1.04,+0.06,5
108/01/02,0,0,---,---,---,---,---,0
108/01/03,145000,163250,1.11,1.31,1.07,1.31,+0.23,13
108/01/04,131000,172900,1.36,1.36,1.28,1.28,-0.03,8
108/01/07,413000,426160,1.10,1.10,1.02,1.03,-0.25,5
108/01/08,0,0,---,---,---,---,---,0
108/01/09,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
108/01/11,40000,35800,0.89,0.90,0.89,0.90,+0.03,2
108/01/14,797000,778190,0.94,1.07,0.94,1.07,+0.17,22
108/01/15,735000,759650,1.05,1.05,0.99,1.01,-0.06,17
108/01/18,0,0,---,---,---,---,---,0
108/01/23,60000,58200,0.97,0.97,0.97,0.97,-0.02,2
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,3000,2100,0.70,0.70,0.70,0.70,-0.07,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,1264000,368870,0.32,0.32,0.28,0.28,-0.03,20
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,250000,50000,0.20,0.20,0.20,0.20,+0.02,3
108/03/26,0,0,---,---,---,---,---,0
