104/03/27,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
104/04/01,110000,74500,0.65,0.68,0.65,0.68,+0.09,11
104/04/02,110000,77000,0.70,0.70,0.70,0.70,+0.02,2
104/04/07,240000,159900,0.70,0.70,0.65,0.65,-0.05,24
104/04/08,120000,80400,0.67,0.67,0.67,0.67,+0.02,12
104/04/09,45000,28200,0.64,0.64,0.60,0.60,-0.07,5
104/04/10,220000,116600,0.53,0.53,0.53,0.53,-0.07,3
104/04/13,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
104/04/14,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
104/04/15,80000,38000,0.52,0.52,0.46,0.46,-0.04,3
104/04/16,115000,46900,0.41,0.41,0.40,0.40,-0.06,3
104/04/17,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,70000,17500,0.25,0.25,0.25,0.25,-0.03,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,11000,330,0.03,0.03,0.03,0.03,-0.02,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
