105/05/23,117000,128970,1.11,1.11,1.05,1.05,-0.14,3
105/05/24,0,0,---,---,---,---,---,0
105/05/25,18000,19240,1.10,1.10,1.03,1.03,-0.07,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,11000,9430,0.86,0.86,0.83,0.83,-0.12,2
105/06/01,6000,4960,0.82,0.86,0.82,0.86,+0.03,2
105/06/02,333000,286480,0.84,0.89,0.84,0.89,+0.03,7
105/06/03,622000,579390,0.91,0.94,0.90,0.90,+0.01,11
105/06/04,874000,750300,0.89,0.89,0.83,0.84,-0.06,14
105/06/06,1050000,823660,0.77,0.80,0.77,0.79,-0.05,8
105/06/07,485000,385430,0.80,0.81,0.79,0.80,+0.01,5
105/06/08,354000,301460,0.83,0.87,0.83,0.86,+0.06,9
105/06/13,653000,566780,0.86,0.87,0.85,0.87,+0.01,12
105/06/14,1321000,1038650,0.82,0.82,0.77,0.77,-0.10,15
105/06/15,1390000,1000270,0.74,0.74,0.69,0.71,-0.06,50
105/06/16,875000,638010,0.72,0.75,0.72,0.74,+0.03,33
105/06/17,120000,86300,0.72,0.72,0.71,0.72,-0.02,3
105/06/20,1000,720,0.72,0.72,0.72,0.72,0.00,1
105/06/21,651000,442470,0.71,0.71,0.67,0.67,-0.05,10
105/06/22,237000,161180,0.67,0.69,0.67,0.69,+0.02,7
105/06/23,2914000,2145400,0.70,0.84,0.70,0.82,+0.13,48
105/06/24,2386000,2029640,0.83,0.94,0.81,0.89,+0.07,52
105/06/27,274000,242000,0.89,0.94,0.86,0.91,+0.02,14
105/06/28,30000,27200,0.92,0.92,0.90,0.90,-0.01,2
105/06/29,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,49000,40670,0.83,0.83,0.83,0.83,-0.04,1
105/07/05,40000,34500,0.86,0.87,0.86,0.87,+0.04,3
105/07/06,1224000,1233830,0.94,1.10,0.94,0.99,+0.12,21
105/07/07,2000,1780,0.89,0.89,0.89,0.89,-0.10,1
105/07/11,30000,27030,0.91,0.91,0.90,0.90,+0.01,3
105/07/12,30000,25800,0.86,0.86,0.86,0.86,-0.04,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,10000,7700,0.78,0.78,0.76,0.76,-0.12,2
105/07/19,21000,14910,0.71,0.71,0.71,0.71,-0.05,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,7000,3080,0.44,0.44,0.44,0.44,-0.04,1
105/08/02,1151000,449110,0.36,0.41,0.36,0.40,-0.04,13
105/08/03,1647000,697130,0.43,0.43,0.41,0.43,+0.03,19
105/08/04,1254000,546730,0.41,0.45,0.41,0.44,+0.01,8
105/08/05,2949000,1161990,0.41,0.41,0.37,0.39,-0.05,19
105/08/08,824000,280360,0.36,0.36,0.34,0.34,-0.05,5
105/08/09,1410000,512860,0.36,0.37,0.35,0.36,+0.02,7
105/08/10,88000,31090,0.35,0.36,0.35,0.36,0.00,4
105/08/11,1000,360,0.36,0.36,0.36,0.36,0.00,1
105/08/12,24000,8640,0.36,0.36,0.36,0.36,0.00,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,5000,1900,0.38,0.38,0.38,0.38,+0.04,1
105/08/17,300000,108000,0.35,0.37,0.35,0.37,-0.01,5
105/08/18,250000,97000,0.39,0.40,0.38,0.40,+0.03,3
105/08/19,335000,86550,0.28,0.28,0.24,0.25,-0.15,6
105/08/22,100000,21600,0.21,0.23,0.21,0.23,-0.02,3
105/08/23,100000,24000,0.24,0.24,0.24,0.24,+0.01,1
105/08/24,130000,33420,0.25,0.28,0.25,0.28,+0.04,3
105/08/25,2241000,855500,0.36,0.41,0.35,0.39,+0.11,39
