104/09/02,76000,37240,0.49,0.49,0.49,0.49,-0.03,1
104/09/03,50000,27500,0.55,0.55,0.55,0.55,+0.06,1
104/09/04,36000,19980,0.55,0.56,0.55,0.56,+0.01,2
104/09/07,36000,16200,0.45,0.45,0.45,0.45,-0.11,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,30000,16800,0.56,0.56,0.56,0.56,+0.09,1
104/09/10,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
104/09/11,10000,6900,0.69,0.69,0.69,0.69,+0.10,1
104/09/14,310000,233000,0.76,0.77,0.70,0.70,+0.01,6
104/09/15,350000,240600,0.70,0.70,0.68,0.68,-0.02,8
104/09/16,150000,109500,0.73,0.74,0.72,0.72,+0.04,3
104/09/17,60000,44400,0.74,0.74,0.74,0.74,+0.02,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,100000,70500,0.70,0.71,0.70,0.71,+0.02,2
104/09/23,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
104/09/24,91000,50050,0.55,0.55,0.55,0.55,-0.14,1
104/09/25,91000,50960,0.56,0.56,0.56,0.56,+0.01,1
104/09/30,20000,12800,0.64,0.64,0.64,0.64,+0.08,1
104/10/01,1068000,825960,0.72,0.91,0.72,0.91,+0.27,16
104/10/02,1028000,996610,0.96,1.00,0.90,0.90,-0.01,48
104/10/05,65000,60800,0.93,0.97,0.90,0.97,+0.07,4
104/10/06,70000,70700,1.04,1.04,0.97,0.97,0.00,2
104/10/07,345000,336150,0.96,1.01,0.96,0.97,0.00,6
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,30000,29400,0.98,0.98,0.98,0.98,+0.08,3
104/10/14,70000,64200,0.93,0.93,0.90,0.90,-0.08,4
104/10/15,0,0,---,---,---,---,---,0
104/10/16,100000,90500,0.91,0.91,0.90,0.90,-0.03,2
104/10/19,100000,86000,0.86,0.86,0.86,0.86,-0.04,2
104/10/20,100000,81500,0.85,0.85,0.78,0.78,-0.08,2
104/10/21,360000,283200,0.82,0.82,0.77,0.77,-0.01,4
104/10/22,200000,158000,0.79,0.79,0.79,0.79,+0.02,1
104/10/23,1364000,1046930,0.80,0.80,0.75,0.77,-0.02,11
104/10/26,3564000,2502810,0.75,0.75,0.64,0.64,-0.13,24
104/10/27,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
104/10/28,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,450000,274500,0.61,0.61,0.61,0.61,+0.04,3
104/11/03,1240000,781200,0.63,0.63,0.63,0.63,+0.02,23
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,20000,10800,0.54,0.54,0.54,0.54,+0.03,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,50000,20000,0.40,0.40,0.40,0.40,-0.08,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,80000,34400,0.43,0.43,0.43,0.43,+0.03,1
104/11/19,1272000,618600,0.49,0.50,0.47,0.48,+0.05,16
104/11/20,956000,530470,0.50,0.65,0.50,0.61,+0.13,14
104/11/23,3238000,1952580,0.60,0.65,0.60,0.61,0.00,33
104/11/24,370000,191800,0.56,0.56,0.49,0.49,-0.12,8
104/11/25,85000,40400,0.46,0.48,0.46,0.48,-0.01,3
104/11/26,175000,88550,0.51,0.51,0.49,0.49,+0.01,5
104/11/27,4124000,2053920,0.52,0.53,0.48,0.48,-0.01,33
104/11/30,560000,240700,0.42,0.43,0.42,0.43,-0.05,10
104/12/01,90000,41150,0.46,0.47,0.45,0.45,+0.02,5
104/12/02,1988000,882760,0.47,0.47,0.42,0.42,-0.03,29
104/12/03,25000,10000,0.40,0.40,0.40,0.40,-0.02,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,305000,109800,0.36,0.36,0.36,0.36,-0.04,3
104/12/09,100000,44000,0.44,0.44,0.44,0.44,+0.08,1
104/12/10,3094000,1035990,0.33,0.35,0.32,0.32,-0.12,46
104/12/11,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,150000,19500,0.13,0.13,0.13,0.13,-0.06,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,998000,71860,0.08,0.08,0.07,0.07,-0.05,6
104/12/30,4779000,402280,0.09,0.09,0.08,0.08,+0.01,32
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
