105/03/16,56000,87580,1.53,1.57,1.51,1.57,-0.01,3
105/03/17,121000,197460,1.66,1.69,1.56,1.56,-0.01,7
105/03/18,25000,39000,1.56,1.56,1.56,1.56,0.00,1
105/03/21,33000,54510,1.65,1.67,1.65,1.67,+0.11,2
105/03/22,222000,371660,1.60,1.70,1.60,1.67,0.00,9
105/03/23,190000,310280,1.66,1.66,1.57,1.57,-0.10,12
105/03/24,1000,1540,1.54,1.54,1.54,1.54,-0.03,1
105/03/25,30000,46500,1.55,1.55,1.55,1.55,+0.01,1
105/03/28,2000,3200,1.60,1.60,1.60,1.60,+0.05,1
105/03/29,25000,34250,1.39,1.39,1.34,1.34,-0.26,2
105/03/30,51000,78540,1.54,1.54,1.54,1.54,+0.20,2
105/03/31,312000,504880,1.56,1.68,1.54,1.63,+0.09,16
105/04/01,262000,404510,1.53,1.60,1.52,1.58,-0.05,15
105/04/06,26000,39030,1.51,1.51,1.50,1.50,-0.08,3
105/04/07,30000,43800,1.48,1.48,1.45,1.45,-0.05,3
105/04/08,296000,470140,1.43,1.62,1.43,1.61,+0.16,15
105/04/11,271000,403230,1.55,1.55,1.44,1.44,-0.17,16
105/04/12,80000,107600,1.40,1.40,1.33,1.33,-0.11,8
105/04/13,60000,80500,1.37,1.37,1.32,1.32,-0.01,5
105/04/14,209000,286470,1.35,1.40,1.29,1.40,+0.08,10
105/04/15,256000,340100,1.34,1.35,1.30,1.30,-0.10,10
105/04/18,70000,84600,1.21,1.21,1.20,1.20,-0.10,3
105/04/19,0,0,---,---,---,---,---,0
105/04/20,20000,22900,1.14,1.15,1.14,1.15,-0.01,2
105/04/21,20000,22000,1.08,1.12,1.08,1.12,-0.03,2
105/04/22,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,40000,45200,1.09,1.15,1.09,1.14,+0.10,4
105/04/29,52000,55460,1.06,1.08,1.03,1.03,-0.11,6
105/05/03,0,0,---,---,---,---,---,0
105/05/04,12000,11400,0.95,0.95,0.95,0.95,+0.01,2
105/05/05,20000,19100,0.94,0.97,0.94,0.97,+0.02,2
105/05/06,70000,67800,0.97,0.97,0.96,0.97,0.00,3
105/05/09,60000,57500,0.96,0.96,0.95,0.95,-0.02,6
105/05/10,210000,194400,0.92,0.96,0.92,0.96,+0.01,2
105/05/11,30000,27300,0.91,0.91,0.91,0.91,-0.05,3
105/05/12,22000,17860,0.88,0.88,0.80,0.81,-0.10,3
105/05/13,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,40000,28500,0.72,0.72,0.71,0.71,+0.02,2
105/05/18,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
105/05/19,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
105/05/20,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
105/05/23,50000,34600,0.65,0.72,0.65,0.72,+0.08,2
105/05/24,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
105/05/25,370000,253400,0.68,0.70,0.67,0.67,-0.04,12
105/05/26,291000,207700,0.68,0.73,0.68,0.73,+0.06,7
105/05/27,551000,391290,0.74,0.75,0.69,0.69,-0.04,19
105/05/30,105000,69600,0.66,0.69,0.64,0.67,-0.02,6
105/05/31,90000,62600,0.68,0.70,0.68,0.70,+0.03,3
105/06/01,425000,318200,0.75,0.76,0.73,0.75,+0.05,13
105/06/02,150000,110700,0.74,0.74,0.73,0.73,-0.02,4
105/06/03,40000,26900,0.68,0.68,0.66,0.66,-0.07,3
105/06/04,60000,40200,0.67,0.67,0.67,0.67,+0.01,6
105/06/06,40000,27600,0.70,0.70,0.68,0.68,+0.01,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,638000,439900,0.68,0.70,0.68,0.70,+0.02,9
105/06/13,68000,43680,0.64,0.66,0.64,0.64,-0.06,3
105/06/14,30000,18500,0.62,0.62,0.61,0.62,-0.02,3
105/06/15,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
105/06/16,95000,61750,0.65,0.65,0.65,0.65,+0.01,3
105/06/17,70000,46750,0.66,0.67,0.66,0.67,+0.02,3
105/06/20,0,0,---,---,---,---,---,0
105/06/21,100000,74300,0.70,0.77,0.70,0.76,+0.08,4
105/06/22,600000,423500,0.71,0.71,0.70,0.70,-0.06,8
105/06/23,25000,16750,0.67,0.67,0.67,0.67,-0.03,1
105/06/24,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,165000,107140,0.64,0.65,0.64,0.64,+0.01,6
105/07/05,1462000,931190,0.62,0.66,0.62,0.65,+0.01,92
105/07/06,908000,553760,0.62,0.65,0.58,0.64,-0.01,40
105/07/07,1819000,1156580,0.65,0.65,0.62,0.63,-0.01,51
105/07/11,600000,369600,0.62,0.63,0.60,0.60,-0.03,9
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,250000,158000,0.64,0.64,0.63,0.63,+0.05,3
105/07/19,120000,76800,0.64,0.64,0.64,0.64,+0.01,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,12000,6960,0.58,0.58,0.58,0.58,-0.01,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
105/07/26,50000,27300,0.54,0.55,0.54,0.55,-0.01,5
105/07/27,115000,62100,0.54,0.54,0.54,0.54,-0.01,3
105/07/28,240000,121400,0.50,0.51,0.50,0.51,-0.03,3
105/07/29,80000,38200,0.49,0.49,0.47,0.47,-0.04,2
105/08/01,200000,93000,0.46,0.47,0.46,0.47,0.00,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
