103/04/11,161000,373130,2.17,2.49,2.17,2.49,+0.21,22
103/04/14,214000,538910,2.50,2.70,2.44,2.70,+0.21,25
103/04/15,138000,394070,2.75,3.14,2.68,3.14,+0.44,19
103/04/16,114000,350730,3.08,3.35,2.79,2.81,-0.33,34
103/04/17,110000,324470,2.88,3.11,2.88,2.99,+0.18,33
103/04/18,118000,334420,2.89,2.89,2.75,2.75,-0.24,19
103/04/21,86000,243230,2.81,2.92,2.80,2.92,+0.17,6
103/04/22,37000,115150,2.95,3.37,2.95,3.28,+0.36,6
103/04/23,10000,37300,3.73,3.73,3.73,3.73,+0.45,1
103/04/24,20000,61600,3.08,3.08,3.08,3.08,-0.65,1
103/04/25,12000,37260,3.15,3.15,2.81,2.81,-0.27,3
103/04/28,50000,137390,2.36,2.80,2.36,2.80,-0.01,17
103/04/29,169000,484750,3.00,3.02,2.80,2.81,+0.01,23
103/04/30,191000,554730,2.89,3.05,2.79,2.87,+0.06,21
103/05/02,121000,347500,2.96,3.02,2.83,2.84,-0.03,22
103/05/05,270000,670160,2.59,2.59,2.35,2.40,-0.44,23
103/05/06,266000,655380,2.45,2.59,2.40,2.46,+0.06,22
103/05/07,190000,459360,2.49,2.49,2.34,2.34,-0.12,14
103/05/08,160000,372600,2.29,2.45,2.27,2.36,+0.02,7
103/05/09,75000,157700,2.12,2.14,1.98,1.98,-0.38,4
103/05/12,16000,28440,1.84,1.84,1.73,1.73,-0.25,7
103/05/13,26000,46280,1.79,1.80,1.76,1.76,+0.03,7
103/05/14,0,0,---,---,---,---,---,0
103/05/15,180000,300700,1.65,1.70,1.65,1.67,+0.03,5
103/05/16,180000,283600,1.57,1.67,1.57,1.67,0.00,4
103/05/19,25000,46500,1.86,1.89,1.83,1.83,+0.16,3
103/05/20,615000,1110690,1.89,1.91,1.72,1.80,-0.03,18
103/05/21,630000,1208380,1.89,1.95,1.80,1.80,0.00,9
103/05/22,152000,290710,1.91,2.05,1.80,1.80,0.00,9
103/05/23,65000,125950,1.94,1.94,1.93,1.93,+0.13,2
103/05/26,96000,211300,2.15,2.30,2.15,2.27,+0.34,7
103/05/27,197000,501560,2.47,2.67,2.40,2.59,+0.32,10
103/05/28,115000,368900,3.24,3.24,2.87,2.87,+0.28,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,1000,2960,2.96,2.96,2.96,2.96,+0.32,1
103/06/03,1000,2900,2.90,2.90,2.90,2.90,-0.06,1
103/06/04,1000,3340,3.34,3.34,3.34,3.34,+0.44,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,1000,3530,3.53,3.53,3.53,3.53,+0.20,1
103/06/09,1000,3230,3.23,3.23,3.23,3.23,-0.30,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,24900,2.49,2.49,2.49,2.49,-0.04,1
103/07/01,50000,133000,2.69,2.69,2.55,2.69,+0.20,5
103/07/02,140000,393700,2.83,3.30,2.54,2.72,+0.03,12
103/07/03,100000,284000,2.84,2.84,2.84,2.84,+0.12,1
103/07/04,63000,172620,2.74,2.74,2.74,2.74,-0.10,3
103/07/07,30000,77900,2.58,2.61,2.58,2.61,-0.13,3
103/07/08,30000,89400,2.98,2.98,2.98,2.98,+0.37,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
