102/07/03,100000,82300,0.87,0.87,0.78,0.78,-0.12,10
102/07/04,0,0,---,---,---,---,---,0
102/07/05,60000,43400,0.72,0.74,0.72,0.72,0.00,6
102/07/08,0,0,---,---,---,---,---,0
102/07/09,100000,68000,0.68,0.68,0.68,0.68,+0.02,12
102/07/10,10000,7600,0.76,0.76,0.76,0.76,+0.08,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,293000,295900,1.05,1.05,0.99,1.00,0.00,6
102/07/15,0,0,---,---,---,---,---,0
102/07/16,8000,7440,0.93,0.93,0.93,0.93,+0.01,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,3000,2250,0.75,0.75,0.75,0.75,-0.09,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,10000,8900,0.89,0.89,0.89,0.89,+0.11,1
102/07/25,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
102/07/26,10000,8300,0.83,0.83,0.83,0.83,+0.03,1
102/07/29,30000,24500,0.81,0.82,0.81,0.82,-0.01,3
102/07/30,0,0,---,---,---,---,---,0
102/07/31,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
102/08/01,20000,13600,0.68,0.68,0.68,0.68,-0.03,2
102/08/02,22000,20140,0.92,0.92,0.87,0.87,+0.19,3
102/08/05,55000,55550,0.92,1.09,0.92,1.01,+0.14,5
102/08/06,17000,14830,0.89,0.89,0.86,0.86,-0.15,3
102/08/07,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
102/08/08,2000,1540,0.77,0.77,0.77,0.77,+0.03,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,2000,1360,0.68,0.68,0.68,0.68,+0.03,1
102/08/14,13000,8680,0.66,0.70,0.64,0.64,-0.04,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,20000,12700,0.63,0.64,0.63,0.64,+0.05,2
102/08/20,0,0,---,---,---,---,---,0
102/08/22,20000,11600,0.58,0.58,0.58,0.58,-0.03,2
102/08/23,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
102/08/26,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,94000,46990,0.50,0.50,0.49,0.49,-0.02,12
102/09/03,94000,46120,0.49,0.50,0.49,0.49,0.00,12
102/09/04,0,0,---,---,---,---,---,0
102/09/05,2000,900,0.45,0.45,0.45,0.45,0.00,1
102/09/06,40000,18000,0.44,0.46,0.44,0.45,0.00,4
102/09/09,30000,12700,0.43,0.43,0.42,0.42,-0.03,2
102/09/10,18000,7960,0.46,0.46,0.42,0.42,0.00,3
102/09/11,60000,23000,0.38,0.40,0.38,0.40,-0.02,2
102/09/12,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
102/09/13,25000,9100,0.37,0.37,0.36,0.36,-0.03,3
102/09/14,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,5000,1900,0.38,0.38,0.38,0.38,0.00,1
102/09/18,30000,10600,0.36,0.36,0.34,0.34,-0.04,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,12000,5380,0.39,0.53,0.39,0.53,+0.19,2
102/09/26,180000,99700,0.59,0.59,0.53,0.54,+0.01,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,15000,8250,0.57,0.57,0.51,0.51,+0.12,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
