104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,209000,161020,0.77,0.78,0.77,0.78,+0.12,4
104/01/16,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,4000,2920,0.73,0.73,0.73,0.73,+0.03,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,104000,64440,0.61,0.62,0.61,0.62,-0.09,2
104/01/26,200000,128000,0.64,0.64,0.64,0.64,+0.02,1
104/01/27,204000,126520,0.62,0.63,0.62,0.63,-0.01,2
104/01/28,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
104/01/29,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,200000,83000,0.44,0.44,0.39,0.39,-0.15,2
104/02/03,5000,2150,0.43,0.43,0.43,0.43,+0.04,1
104/02/04,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,5000,2050,0.41,0.41,0.41,0.41,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,6000,2400,0.40,0.40,0.40,0.40,+0.02,1
104/02/25,6000,2760,0.46,0.46,0.46,0.46,+0.06,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,6000,2880,0.48,0.48,0.48,0.48,-0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,249000,106080,0.42,0.45,0.42,0.45,-0.02,4
104/03/17,249000,109560,0.44,0.44,0.44,0.44,-0.01,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,200000,98000,0.52,0.52,0.46,0.46,+0.03,2
104/03/23,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,220000,87900,0.40,0.40,0.39,0.39,-0.02,4
104/03/27,20000,8000,0.42,0.42,0.38,0.38,-0.01,2
104/03/30,16000,4640,0.29,0.29,0.29,0.29,-0.09,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,20000,5800,0.29,0.29,0.29,0.29,0.00,2
104/04/07,20000,5600,0.29,0.29,0.27,0.27,-0.02,2
104/04/08,50000,17000,0.34,0.34,0.34,0.34,+0.07,1
104/04/09,70000,26600,0.43,0.43,0.37,0.37,+0.03,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,20000,7600,0.38,0.38,0.38,0.38,0.00,2
104/04/14,20000,9100,0.46,0.46,0.45,0.45,+0.07,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
