106/12/22,415000,284320,0.67,0.73,0.67,0.73,+0.02,10
106/12/25,439000,316500,0.74,0.74,0.70,0.70,-0.03,8
106/12/26,100000,59000,0.59,0.59,0.59,0.59,-0.11,1
106/12/28,37000,23570,0.63,0.65,0.63,0.64,+0.04,4
106/12/29,34000,21720,0.64,0.64,0.62,0.64,0.00,6
107/01/02,826000,544650,0.64,0.68,0.64,0.67,+0.03,13
107/01/03,1142000,839640,0.74,0.75,0.69,0.70,+0.03,24
107/01/04,1018000,717790,0.68,0.76,0.66,0.75,+0.05,24
107/01/05,723000,519410,0.74,0.74,0.70,0.70,-0.05,17
107/01/08,115000,80100,0.70,0.70,0.66,0.66,-0.04,3
107/01/09,1036000,707520,0.69,0.70,0.67,0.68,+0.02,12
107/01/10,1027000,677420,0.67,0.67,0.63,0.64,-0.04,12
107/01/11,638000,413520,0.65,0.65,0.64,0.64,0.00,8
107/01/12,1206000,895090,0.68,0.82,0.68,0.77,+0.13,42
107/01/15,1466000,1203620,0.80,0.90,0.77,0.88,+0.11,73
107/01/16,966000,852120,0.86,0.95,0.85,0.86,-0.02,44
107/01/17,1012000,915310,0.82,0.99,0.82,0.91,+0.05,38
107/01/18,508000,585880,1.15,1.24,1.10,1.22,+0.31,32
107/01/19,1600000,2138250,1.31,1.50,1.28,1.45,+0.23,48
107/01/22,238000,386560,1.76,1.76,1.54,1.54,+0.09,18
107/01/23,35000,57050,1.56,1.68,1.56,1.68,+0.14,5
107/01/24,90000,170070,1.93,1.99,1.86,1.86,+0.18,8
107/01/26,27000,44910,1.61,1.88,1.61,1.88,+0.15,4
107/01/31,10000,17200,1.72,1.72,1.72,1.72,+0.04,1
107/02/01,42000,77450,1.73,1.97,1.73,1.82,+0.10,6
107/02/02,10000,19800,1.98,1.98,1.98,1.98,+0.16,2
107/02/05,24000,48800,1.85,2.08,1.85,2.06,+0.08,3
107/02/06,19000,31420,1.68,1.68,1.58,1.58,-0.48,2
107/02/12,54000,98360,1.94,1.94,1.67,1.67,-0.06,9
107/02/21,16000,29700,1.82,2.05,1.82,2.05,+0.38,3
107/02/23,11000,24190,2.20,2.20,2.19,2.19,-0.33,2
107/02/26,57000,129840,2.26,2.30,2.26,2.28,+0.09,3
107/02/27,9000,21600,2.40,2.40,2.40,2.40,+0.12,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,1000,2150,2.15,2.15,2.15,2.15,-0.13,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,50000,109000,2.18,2.18,2.18,2.18,+0.11,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,1000,2540,2.54,2.54,2.54,2.54,+0.45,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,30000,3.00,3.00,3.00,3.00,+0.30,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,10000,32700,3.27,3.27,3.27,3.27,+0.25,1
107/03/29,10000,34200,3.42,3.42,3.42,3.42,+0.15,1
107/03/30,10000,33100,3.31,3.31,3.31,3.31,-0.11,1
107/03/31,10000,29800,2.98,2.98,2.98,2.98,-0.33,1
107/04/02,51000,164960,3.21,3.36,3.18,3.36,+0.38,6
107/04/03,60000,235400,3.84,4.02,3.84,4.02,+0.66,3
107/04/09,10000,41700,4.17,4.17,4.17,4.17,+0.15,1
107/04/10,18000,84600,4.52,4.83,4.52,4.83,+0.66,3
107/04/11,18000,91800,5.10,5.10,5.10,5.10,+0.27,2
107/04/12,1000,4710,4.71,4.71,4.71,4.71,-0.39,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,20000,102500,5.15,5.15,5.10,5.10,+0.32,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,2000,8240,4.06,4.18,4.06,4.18,-0.67,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1000,3400,3.40,3.40,3.40,3.40,+0.12,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,20000,64400,3.22,3.22,3.22,3.22,+0.40,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
