102/01/08,132000,92990,0.72,0.72,0.69,0.72,-0.05,8
102/01/09,441000,301860,0.69,0.70,0.67,0.69,-0.03,13
102/01/10,300000,206000,0.68,0.71,0.67,0.69,0.00,14
102/01/11,45000,30750,0.69,0.69,0.68,0.68,-0.01,2
102/01/14,180000,120600,0.66,0.68,0.66,0.68,0.00,4
102/01/15,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
102/01/16,540000,339400,0.64,0.64,0.61,0.61,-0.04,12
102/01/17,532000,309010,0.62,0.62,0.53,0.53,-0.08,13
102/01/18,330000,190200,0.55,0.59,0.55,0.58,+0.05,6
102/01/21,466000,245670,0.53,0.54,0.51,0.54,-0.04,42
102/01/22,360000,189000,0.55,0.55,0.50,0.53,-0.01,6
102/01/23,194000,115920,0.61,0.62,0.59,0.59,+0.06,8
102/01/24,204000,116380,0.56,0.59,0.56,0.58,-0.01,7
102/01/25,55000,31850,0.58,0.58,0.57,0.57,-0.01,2
102/01/28,409000,225840,0.54,0.56,0.54,0.56,-0.01,9
102/01/29,731000,405500,0.55,0.58,0.55,0.56,0.00,15
102/01/30,889000,543960,0.57,0.65,0.57,0.59,+0.03,21
102/01/31,1237000,684300,0.57,0.58,0.50,0.52,-0.07,22
102/02/01,703000,338390,0.51,0.51,0.46,0.47,-0.05,15
102/02/04,865000,395770,0.46,0.46,0.45,0.45,-0.02,15
102/02/05,445000,184600,0.41,0.42,0.41,0.41,-0.04,10
102/02/06,599000,242190,0.41,0.42,0.39,0.40,-0.01,8
102/02/18,150000,52500,0.35,0.35,0.35,0.35,-0.05,3
102/02/19,319000,108170,0.34,0.34,0.33,0.34,-0.01,5
102/02/20,338000,126640,0.36,0.38,0.36,0.38,+0.04,5
102/02/21,767000,345910,0.45,0.50,0.42,0.45,+0.07,20
102/02/22,100000,42600,0.45,0.45,0.40,0.43,-0.02,7
102/02/23,260000,120500,0.45,0.49,0.44,0.44,+0.01,13
102/02/25,120000,52300,0.44,0.45,0.42,0.42,-0.02,4
102/02/26,327000,134070,0.41,0.41,0.41,0.41,-0.01,7
102/02/27,179000,64450,0.39,0.39,0.35,0.35,-0.06,4
102/03/01,130000,46500,0.36,0.36,0.35,0.35,0.00,3
102/03/04,60000,23300,0.39,0.39,0.38,0.38,+0.03,2
102/03/05,221000,86250,0.37,0.40,0.37,0.37,-0.01,10
102/03/06,105000,40350,0.38,0.40,0.38,0.39,+0.02,5
102/03/07,1206000,608760,0.45,0.57,0.44,0.44,+0.05,27
102/03/08,808000,385630,0.48,0.49,0.44,0.47,+0.03,20
102/03/11,867000,486760,0.54,0.62,0.53,0.53,+0.06,25
102/03/12,379000,205760,0.55,0.57,0.50,0.51,-0.02,15
102/03/13,566000,349820,0.61,0.66,0.58,0.64,+0.13,27
102/03/14,842000,592490,0.70,0.74,0.67,0.69,+0.05,23
102/03/15,194000,140450,0.74,0.79,0.68,0.69,0.00,16
102/03/18,914000,471670,0.61,0.61,0.50,0.50,-0.19,20
102/03/19,110000,60800,0.52,0.59,0.52,0.56,+0.06,7
102/03/20,1044000,584130,0.57,0.57,0.53,0.54,-0.02,16
102/03/21,303000,199200,0.60,0.69,0.60,0.63,+0.09,15
102/03/22,234000,146480,0.61,0.64,0.61,0.62,-0.01,8
102/03/25,533000,180960,0.33,0.40,0.31,0.34,-0.28,16
102/03/26,226000,62000,0.30,0.30,0.26,0.26,-0.08,8
102/03/27,45000,12600,0.28,0.30,0.27,0.28,+0.02,4
102/03/28,60000,12440,0.22,0.22,0.19,0.19,-0.09,6
102/03/29,380000,88600,0.23,0.25,0.23,0.24,+0.05,11
102/04/01,330000,62800,0.20,0.20,0.18,0.18,-0.06,6
102/04/02,70000,18000,0.25,0.26,0.25,0.26,+0.08,3
102/04/03,61000,12620,0.22,0.22,0.18,0.18,-0.08,3
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,86000,3240,0.04,0.04,0.03,0.03,-0.02,2
102/04/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
102/04/15,50000,500,0.01,0.01,0.01,0.01,-0.01,2
