105/04/08,445000,367110,0.81,0.84,0.81,0.84,-0.03,7
105/04/11,99000,76230,0.77,0.77,0.77,0.77,-0.07,1
105/04/12,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,10000,6700,0.67,0.67,0.67,0.67,0.00,1
105/04/15,42000,28560,0.68,0.68,0.68,0.68,+0.01,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,100000,60000,0.60,0.60,0.60,0.60,0.00,1
105/04/20,100000,60000,0.60,0.60,0.60,0.60,0.00,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,67000,28810,0.43,0.43,0.43,0.43,+0.01,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,67000,29480,0.44,0.44,0.44,0.44,-0.01,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,12000,4560,0.38,0.38,0.38,0.38,-0.01,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,375000,122250,0.33,0.33,0.32,0.32,0.00,5
105/05/05,375000,120250,0.33,0.33,0.32,0.32,0.00,5
105/05/06,35000,11700,0.34,0.34,0.33,0.33,+0.01,2
105/05/09,55000,17800,0.33,0.33,0.32,0.32,-0.01,3
105/05/10,40000,10400,0.26,0.26,0.26,0.26,-0.06,2
105/05/11,12000,3000,0.25,0.25,0.25,0.25,-0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,60000,12600,0.20,0.22,0.20,0.22,+0.05,2
105/05/19,50000,10200,0.20,0.21,0.20,0.20,-0.02,3
105/05/20,0,0,---,---,---,---,---,0
105/05/23,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,1750000,368360,0.20,0.22,0.20,0.22,+0.03,8
105/05/26,1708000,341680,0.20,0.21,0.20,0.21,-0.01,19
105/05/27,0,0,---,---,---,---,---,0
105/05/30,3000,540,0.18,0.18,0.18,0.18,-0.03,1
105/05/31,25000,4500,0.18,0.18,0.18,0.18,0.00,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,390000,67500,0.16,0.19,0.16,0.18,+0.04,11
105/06/07,535000,94750,0.18,0.19,0.17,0.17,-0.01,7
105/06/08,445000,76650,0.18,0.18,0.17,0.17,0.00,5
105/06/13,200000,19000,0.10,0.10,0.09,0.09,-0.08,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,130000,13000,0.10,0.10,0.10,0.10,+0.01,2
105/06/16,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,4000,540,0.12,0.15,0.12,0.15,+0.07,4
105/06/22,73000,12410,0.17,0.17,0.17,0.17,+0.02,3
105/06/23,602000,97680,0.16,0.18,0.16,0.18,+0.01,12
105/06/24,693000,105390,0.16,0.16,0.12,0.13,-0.05,7
105/06/27,40000,6000,0.16,0.16,0.14,0.14,+0.01,2
105/06/28,0,0,---,---,---,---,---,0
105/06/29,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,30000,3300,0.11,0.11,0.11,0.11,0.00,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,80000,2400,0.03,0.03,0.03,0.03,-0.04,3
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,8000,240,0.03,0.03,0.03,0.03,0.00,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
