99/04/15,135000,37800,0.28,0.28,0.28,0.28,0.00,3
99/04/16,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,110000,18600,0.16,0.17,0.16,0.17,-0.10,3
99/04/21,125000,20750,0.17,0.17,0.16,0.17,0.00,5
99/04/22,50000,8500,0.17,0.17,0.17,0.17,0.00,1
99/04/23,80000,15300,0.20,0.20,0.19,0.19,+0.02,3
99/04/26,120000,19300,0.18,0.18,0.15,0.15,-0.04,6
99/04/27,58000,8700,0.15,0.15,0.15,0.15,0.00,3
99/04/28,70000,9800,0.14,0.14,0.14,0.14,-0.01,4
99/04/29,60000,7500,0.12,0.13,0.12,0.13,-0.01,3
99/04/30,150000,14900,0.12,0.12,0.08,0.08,-0.05,8
99/05/03,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
99/05/04,20000,1200,0.06,0.06,0.06,0.06,0.00,1
99/05/05,116000,4640,0.04,0.04,0.04,0.04,-0.02,2
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,5000,250,0.05,0.05,0.05,0.05,+0.01,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/18,4000,100,0.03,0.03,0.02,0.02,-0.03,2
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/26,115000,1150,0.01,0.01,0.01,0.01,-0.01,6
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,90000,900,0.01,0.01,0.01,0.01,0.00,1
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,360000,3600,0.01,0.01,0.01,0.01,0.00,4
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,40000,400,0.01,0.01,0.01,0.01,0.00,2
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/07/01,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/07/02,198000,1980,0.01,0.01,0.01,0.01,0.00,2
