105/08/05,70000,35000,0.50,0.50,0.50,0.50,-0.04,1
105/08/08,152000,80160,0.51,0.53,0.51,0.53,+0.03,2
105/08/09,132000,71160,0.54,0.54,0.53,0.53,0.00,5
105/08/10,30000,14200,0.48,0.48,0.47,0.47,-0.06,3
105/08/11,30000,14700,0.49,0.49,0.49,0.49,+0.02,1
105/08/12,78000,43750,0.56,0.57,0.56,0.57,+0.08,7
105/08/15,90000,46100,0.52,0.52,0.50,0.50,-0.07,3
105/08/16,43000,22240,0.52,0.54,0.50,0.50,0.00,12
105/08/17,22000,9360,0.43,0.43,0.42,0.42,-0.08,2
105/08/18,3000,1170,0.38,0.40,0.38,0.40,-0.02,3
105/08/19,146000,64830,0.45,0.45,0.40,0.41,+0.01,11
105/08/22,193000,66230,0.35,0.35,0.33,0.33,-0.08,6
105/08/23,5000,1700,0.34,0.34,0.34,0.34,+0.01,1
105/08/24,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
105/08/25,28000,9520,0.34,0.34,0.34,0.34,+0.03,2
105/08/26,43000,13330,0.31,0.31,0.31,0.31,-0.03,2
105/08/29,15000,4050,0.27,0.27,0.27,0.27,-0.04,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,178000,42720,0.24,0.24,0.24,0.24,-0.03,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,8000,1840,0.23,0.23,0.23,0.23,+0.01,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,38000,8950,0.24,0.24,0.23,0.23,+0.02,2
105/09/09,38000,7600,0.20,0.20,0.20,0.20,-0.03,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,8000,1360,0.17,0.17,0.17,0.17,-0.01,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,89000,12460,0.14,0.14,0.14,0.14,-0.03,2
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,1000,120,0.12,0.12,0.12,0.12,+0.01,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
