106/03/06,290000,216500,0.75,0.75,0.74,0.74,+0.01,5
106/03/07,651000,482490,0.78,0.78,0.71,0.74,0.00,14
106/03/08,420000,314810,0.74,0.80,0.71,0.74,0.00,14
106/03/09,330000,240880,0.73,0.75,0.69,0.69,-0.05,10
106/03/10,1105000,504000,0.59,0.59,0.42,0.45,-0.24,19
106/03/13,525000,210700,0.40,0.42,0.40,0.40,-0.05,10
106/03/14,325000,140650,0.42,0.44,0.42,0.43,+0.03,8
106/03/15,35000,13650,0.39,0.39,0.39,0.39,-0.04,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,20000,7800,0.39,0.39,0.39,0.39,0.00,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,93000,39890,0.43,0.43,0.42,0.43,+0.04,4
106/03/22,511000,220050,0.40,0.46,0.40,0.42,-0.01,10
106/03/23,117000,47820,0.41,0.41,0.38,0.38,-0.04,4
106/03/24,1447000,502620,0.36,0.36,0.33,0.35,-0.03,16
106/03/27,0,0,---,---,---,---,---,0
106/03/28,712000,228800,0.33,0.33,0.30,0.32,-0.03,5
106/03/29,500000,205300,0.42,0.44,0.39,0.40,+0.08,9
106/03/30,380000,150250,0.41,0.41,0.38,0.38,-0.02,3
106/03/31,430000,135500,0.36,0.36,0.31,0.31,-0.07,4
106/04/05,730000,233900,0.33,0.33,0.31,0.31,0.00,6
106/04/06,400000,97000,0.25,0.25,0.24,0.24,-0.07,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,30000,3300,0.11,0.11,0.11,0.11,-0.08,1
106/04/12,0,0,---,---,---,---,---,0
