103/07/08,240000,103200,0.43,0.43,0.43,0.43,-0.02,4
103/07/09,100000,39900,0.41,0.41,0.39,0.39,-0.04,3
103/07/10,70000,28600,0.40,0.43,0.40,0.43,+0.04,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,40000,14400,0.36,0.36,0.36,0.36,-0.05,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,580000,238200,0.35,0.43,0.35,0.43,+0.12,8
103/07/18,303000,159390,0.52,0.53,0.45,0.45,+0.02,4
103/07/21,200000,94000,0.47,0.47,0.47,0.47,+0.02,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,3000,1380,0.46,0.46,0.46,0.46,+0.01,1
103/07/25,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,35000,19600,0.57,0.57,0.50,0.50,+0.07,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,275000,124150,0.46,0.48,0.43,0.48,-0.01,5
103/08/04,24000,13840,0.51,0.59,0.51,0.59,+0.11,2
103/08/05,19000,11020,0.60,0.60,0.53,0.53,-0.06,3
103/08/06,25000,11450,0.46,0.46,0.45,0.45,-0.08,2
103/08/07,30000,13800,0.44,0.47,0.44,0.47,+0.02,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,10000,5800,0.58,0.58,0.58,0.58,+0.09,1
103/08/12,103000,52690,0.52,0.53,0.51,0.51,-0.07,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,33000,20960,0.63,0.65,0.62,0.62,+0.04,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,115000,61400,0.55,0.58,0.53,0.53,-0.06,3
103/08/20,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
103/08/21,10000,4650,0.45,0.48,0.45,0.48,-0.04,2
103/08/22,15000,8500,0.52,0.59,0.52,0.59,+0.11,2
103/08/25,8000,4710,0.60,0.60,0.57,0.57,-0.02,2
103/08/26,18000,10590,0.57,0.60,0.57,0.59,+0.02,3
103/08/27,343000,257790,0.74,0.79,0.73,0.79,+0.20,6
103/08/28,161000,121910,0.77,0.77,0.75,0.75,-0.04,4
103/08/29,111000,92460,0.82,0.85,0.78,0.78,+0.03,5
103/09/01,260000,227200,0.83,0.92,0.83,0.87,+0.09,8
103/09/02,100000,86000,0.86,0.86,0.86,0.86,-0.01,1
103/09/03,503000,320830,0.73,0.73,0.60,0.61,-0.25,11
103/09/04,105000,62010,0.59,0.61,0.59,0.61,0.00,4
103/09/05,80000,46400,0.58,0.58,0.58,0.58,-0.03,3
103/09/09,452000,190600,0.40,0.44,0.40,0.44,-0.14,18
103/09/10,430000,190200,0.43,0.46,0.43,0.46,+0.02,8
103/09/11,104000,48800,0.47,0.47,0.45,0.45,-0.01,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,200000,79000,0.40,0.40,0.39,0.39,0.00,4
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,4000,2160,0.54,0.54,0.54,0.54,+0.06,1
103/09/22,104000,48840,0.47,0.47,0.46,0.46,-0.08,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,103000,47380,0.46,0.46,0.46,0.46,0.00,2
103/09/25,205000,84140,0.44,0.44,0.41,0.41,-0.05,4
103/09/26,200000,57000,0.29,0.29,0.28,0.28,-0.13,11
103/09/29,300000,78000,0.26,0.26,0.26,0.26,-0.02,3
103/09/30,100000,20000,0.20,0.20,0.20,0.20,-0.06,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,200000,61000,0.31,0.31,0.30,0.30,-0.01,2
103/10/06,300000,78000,0.26,0.26,0.26,0.26,-0.04,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,1020000,146150,0.16,0.16,0.11,0.11,-0.11,5
103/10/09,20000,800,0.04,0.04,0.04,0.04,-0.07,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
