102/05/27,6000,1560,0.26,0.26,0.26,0.26,-0.01,1
102/05/28,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
102/05/29,60000,14900,0.25,0.25,0.24,0.24,-0.05,3
102/05/30,35000,8050,0.23,0.23,0.23,0.23,-0.01,3
102/05/31,28000,6660,0.24,0.24,0.22,0.22,-0.01,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,80000,12100,0.20,0.20,0.14,0.14,-0.06,2
102/06/10,130000,18200,0.14,0.14,0.14,0.14,0.00,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
102/06/18,50000,3000,0.06,0.06,0.06,0.06,0.00,1
102/06/19,100000,5500,0.06,0.06,0.05,0.05,-0.01,2
102/06/20,218000,7930,0.04,0.05,0.03,0.05,0.00,3
102/06/21,50000,2500,0.05,0.05,0.05,0.05,0.00,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,398000,7960,0.02,0.02,0.02,0.02,-0.03,5
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,400,0.02,0.02,0.02,0.02,0.00,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
