101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
101/03/29,1000,520,0.52,0.52,0.52,0.52,+0.11,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,401000,209080,0.52,0.53,0.48,0.48,-0.04,23
101/04/03,383000,213820,0.52,0.64,0.51,0.59,+0.11,38
101/04/05,273000,171040,0.62,0.67,0.54,0.55,-0.04,11
101/04/06,0,0,---,---,---,---,---,0
101/04/09,611000,345490,0.59,0.60,0.56,0.56,+0.01,63
101/04/10,198000,91080,0.46,0.46,0.46,0.46,-0.10,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,3000,1280,0.40,0.48,0.40,0.48,+0.01,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,110000,55110,0.51,0.51,0.50,0.50,+0.02,2
101/04/18,723000,379940,0.51,0.55,0.50,0.55,+0.05,12
101/04/19,397000,227660,0.60,0.60,0.56,0.58,+0.03,8
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,99000,58410,0.59,0.59,0.59,0.59,+0.01,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,1000,640,0.64,0.64,0.64,0.64,+0.05,1
101/04/27,20000,16150,0.80,0.84,0.77,0.84,+0.20,7
101/04/30,49000,44690,0.90,0.94,0.83,0.83,-0.01,13
101/05/02,48000,33800,0.73,0.73,0.70,0.71,-0.12,3
101/05/03,0,0,---,---,---,---,---,0
101/05/04,5000,3650,0.73,0.73,0.73,0.73,+0.02,1
101/05/07,19000,15760,0.80,0.85,0.80,0.85,+0.12,9
101/05/08,0,0,---,---,---,---,---,0
101/05/09,56000,59880,1.06,1.12,1.04,1.12,+0.24,14
101/05/10,36000,38850,1.13,1.13,1.06,1.07,-0.05,6
101/05/11,1325000,1333800,1.05,1.06,0.98,1.02,-0.05,32
101/05/14,6000,6120,1.02,1.02,1.02,1.02,0.00,1
101/05/15,912000,900710,1.00,1.00,0.97,0.99,-0.03,14
101/05/16,702000,701170,1.00,1.01,0.99,1.01,+0.02,13
101/05/17,1000,1010,1.01,1.01,1.01,1.01,0.00,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,40000,32000,0.80,0.80,0.80,0.80,-0.11,4
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,40000,32400,0.81,0.81,0.81,0.81,+0.04,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
