106/03/03,52000,33570,0.64,0.65,0.64,0.65,+0.03,2
106/03/06,596000,444310,0.73,0.76,0.73,0.76,+0.11,13
106/03/07,807000,629000,0.76,0.80,0.73,0.75,-0.01,18
106/03/08,1200000,956510,0.76,0.85,0.76,0.83,+0.08,29
106/03/09,738000,609080,0.85,0.85,0.80,0.85,+0.02,25
106/03/10,322000,243200,0.76,0.76,0.74,0.74,-0.11,4
106/03/13,687000,549770,0.80,0.81,0.80,0.81,+0.07,7
106/03/14,497000,391210,0.83,0.83,0.78,0.79,-0.02,5
106/03/15,353000,293700,0.80,0.88,0.80,0.86,+0.07,10
106/03/16,371000,294860,0.80,0.81,0.75,0.75,-0.11,7
106/03/17,89000,69700,0.78,0.80,0.78,0.80,+0.05,2
106/03/20,189000,142480,0.75,0.77,0.70,0.70,-0.10,5
106/03/21,83000,58710,0.72,0.72,0.66,0.66,-0.04,3
106/03/22,92000,59300,0.64,0.67,0.64,0.65,-0.01,5
106/03/23,76000,48540,0.64,0.64,0.63,0.63,-0.02,2
106/03/24,40000,24800,0.62,0.62,0.62,0.62,-0.01,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
