105/07/07,200000,89990,0.45,0.45,0.44,0.44,0.00,2
105/07/11,200000,82000,0.41,0.41,0.41,0.41,-0.03,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,260000,102400,0.40,0.40,0.39,0.39,+0.01,4
105/07/14,250000,100000,0.40,0.40,0.40,0.40,+0.01,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,10000,4900,0.49,0.49,0.49,0.49,+0.05,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,20000,9800,0.49,0.49,0.49,0.49,+0.07,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,130000,61100,0.47,0.47,0.47,0.47,-0.02,2
105/08/10,130000,57200,0.44,0.44,0.44,0.44,-0.03,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,6000,1500,0.25,0.25,0.25,0.25,-0.06,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
