101/04/11,0,0,---,---,---,---,---,0
101/04/12,30000,46700,1.57,1.57,1.55,1.55,-0.05,2
101/04/13,18000,25520,1.47,1.47,1.34,1.36,-0.19,3
101/04/16,20000,28100,1.41,1.41,1.40,1.40,+0.04,3
101/04/17,44000,69080,1.54,1.64,1.54,1.61,+0.21,6
101/04/18,34000,56440,1.65,1.68,1.62,1.65,+0.04,5
101/04/19,38000,64820,1.67,1.74,1.67,1.72,+0.07,4
101/04/20,58000,101270,1.74,1.82,1.70,1.77,+0.05,24
101/04/23,53000,93680,1.72,1.86,1.72,1.86,+0.09,5
101/04/24,43000,86200,1.95,2.04,1.95,2.02,+0.16,5
101/04/25,330000,635150,1.94,2.07,1.70,1.70,-0.32,28
101/04/26,15000,24400,1.62,1.64,1.62,1.64,-0.06,2
101/04/27,35000,70150,2.00,2.01,2.00,2.01,+0.37,2
101/04/30,45000,111600,2.48,2.48,2.48,2.48,+0.47,2
101/05/02,311000,741870,2.48,2.55,2.30,2.30,-0.18,19
101/05/03,150000,331350,2.27,2.27,2.15,2.18,-0.12,12
101/05/04,170000,400800,2.39,2.41,2.25,2.25,+0.07,9
101/05/07,15000,34600,2.30,2.31,2.30,2.31,+0.06,2
101/05/08,125000,279700,2.25,2.26,2.20,2.22,-0.09,11
101/05/09,50000,116900,2.34,2.35,2.33,2.33,+0.11,4
101/05/10,210000,494250,2.30,2.39,2.30,2.35,+0.02,6
101/05/11,50000,119600,2.42,2.42,2.34,2.34,-0.01,3
101/05/14,175000,409600,2.37,2.37,2.32,2.34,0.00,8
101/05/15,0,0,---,---,---,---,---,0
101/05/16,14000,32760,2.34,2.34,2.34,2.34,+0.07,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,50000,124500,2.49,2.49,2.49,2.49,+0.13,1
101/05/21,5000,13900,2.78,2.78,2.78,2.78,+0.29,1
101/05/22,250000,659800,2.64,2.64,2.62,2.62,-0.16,4
101/05/23,0,0,---,---,---,---,---,0
101/05/24,65000,163250,2.53,2.53,2.47,2.51,-0.17,4
101/05/25,0,0,---,---,---,---,---,0
101/05/28,30000,79200,2.65,2.65,2.62,2.62,-0.07,2
101/05/29,20000,48600,2.43,2.43,2.43,2.43,-0.19,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,20000,48600,2.43,2.43,2.43,2.43,+0.09,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
