107/01/10,376000,234620,0.71,0.71,0.55,0.55,-0.11,18
107/01/11,368000,217620,0.58,0.62,0.57,0.58,+0.03,17
107/01/12,745000,508850,0.64,0.71,0.64,0.68,+0.10,31
107/01/15,291000,189840,0.69,0.69,0.62,0.65,-0.03,16
107/01/16,541000,331260,0.63,0.63,0.60,0.62,-0.03,13
107/01/17,689000,434900,0.58,0.68,0.55,0.67,+0.05,24
107/01/18,1503000,1070440,0.68,0.74,0.68,0.68,+0.01,44
107/01/19,1233000,739880,0.65,0.65,0.56,0.56,-0.12,34
107/01/22,793000,452880,0.55,0.62,0.52,0.62,+0.06,34
107/01/23,1468000,978250,0.64,0.74,0.62,0.67,+0.05,74
107/01/24,1459000,894620,0.61,0.66,0.60,0.61,-0.06,39
107/01/26,860000,520550,0.57,0.63,0.57,0.61,+0.06,39
107/01/31,828000,508200,0.61,0.66,0.59,0.63,-0.03,31
107/02/01,1392000,1041440,0.70,0.80,0.69,0.75,+0.12,56
107/02/02,1152000,797430,0.75,0.75,0.66,0.67,-0.08,43
107/02/05,703000,384460,0.49,0.56,0.49,0.56,-0.11,31
107/02/06,1264000,430970,0.43,0.46,0.20,0.21,-0.35,36
107/02/12,419000,100900,0.24,0.25,0.24,0.24,+0.01,10
107/02/21,509000,166450,0.30,0.35,0.30,0.35,+0.11,13
107/02/23,753000,275010,0.37,0.38,0.34,0.34,-0.02,17
107/02/26,109000,33990,0.33,0.33,0.31,0.31,-0.03,2
107/02/27,350000,131980,0.34,0.39,0.34,0.38,+0.07,13
107/03/01,278000,88300,0.31,0.32,0.30,0.32,-0.06,10
107/03/02,15000,4350,0.29,0.29,0.29,0.29,-0.03,1
107/03/05,340000,98100,0.31,0.31,0.27,0.27,-0.02,9
107/03/07,244000,66250,0.28,0.28,0.25,0.27,-0.02,11
107/03/09,380000,112100,0.30,0.31,0.28,0.28,-0.03,16
107/03/12,307000,94890,0.32,0.33,0.30,0.31,+0.03,14
107/03/13,789000,255830,0.32,0.36,0.30,0.34,+0.03,36
107/03/14,921000,312510,0.33,0.38,0.32,0.33,-0.01,24
107/03/15,346000,115180,0.32,0.35,0.31,0.35,+0.02,13
107/03/16,98000,37280,0.37,0.41,0.36,0.36,+0.01,15
107/03/19,88000,26600,0.30,0.31,0.30,0.30,-0.06,6
107/03/20,45000,12600,0.28,0.28,0.28,0.28,-0.02,4
107/03/21,66000,17720,0.28,0.28,0.26,0.26,-0.02,4
107/03/22,121000,23910,0.26,0.26,0.19,0.19,-0.07,8
107/03/23,24000,2960,0.15,0.15,0.12,0.12,-0.07,3
107/03/26,123000,18350,0.13,0.16,0.13,0.15,+0.03,8
107/03/27,105000,20920,0.19,0.22,0.19,0.19,+0.04,9
107/03/28,38000,6510,0.17,0.18,0.17,0.17,-0.02,3
107/03/29,73000,10220,0.14,0.14,0.14,0.14,-0.03,1
107/03/30,123000,16420,0.14,0.15,0.12,0.12,-0.02,7
107/03/31,240000,31500,0.13,0.14,0.13,0.13,+0.01,3
107/04/02,65000,9750,0.15,0.15,0.15,0.15,+0.02,6
107/04/03,172000,17970,0.11,0.11,0.08,0.10,-0.05,7
107/04/09,127000,11430,0.09,0.09,0.09,0.09,-0.01,4
107/04/10,137000,9640,0.08,0.08,0.06,0.06,-0.03,7
107/04/11,640000,37400,0.06,0.06,0.05,0.05,-0.01,9
107/04/12,50000,2500,0.05,0.05,0.05,0.05,0.00,2
107/04/13,30000,1800,0.06,0.06,0.06,0.06,+0.01,1
107/04/16,5000,300,0.06,0.06,0.06,0.06,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,85000,850,0.01,0.01,0.01,0.01,0.00,2
107/05/09,0,0,---,---,---,---,---,0
