99/06/09,264000,37540,0.17,0.17,0.12,0.15,-0.03,22
99/06/10,277000,43610,0.14,0.18,0.14,0.16,0.01,6
99/06/11,683000,150890,0.22,0.23,0.22,0.22,0.06,15
99/06/14,238000,58460,0.25,0.28,0.24,0.28,0.06,9
99/06/15,77000,24740,0.32,0.36,0.32,0.34,0.06,7
99/06/17,311000,104540,0.32,0.35,0.32,0.35,0.01,6
99/06/18,1050000,319950,0.31,0.31,0.30,0.30,-0.05,13
99/06/21,811000,300100,0.37,0.40,0.36,0.40,0.10,21
99/06/22,373000,134670,0.38,0.38,0.36,0.36,-0.04,7
99/06/23,170000,51200,0.28,0.31,0.28,0.31,-0.05,2
99/06/24,214000,62060,0.29,0.29,0.29,0.29,-0.02,8
99/06/25,292000,63540,0.22,0.23,0.21,0.21,-0.08,9
99/06/28,0,0,--,--,--,--,,0
99/06/29,103000,20250,0.25,0.25,0.19,0.19,-0.02,8
99/06/30,150000,15900,0.10,0.12,0.10,0.10,-0.09,8
99/07/01,134000,13200,0.10,0.10,0.08,0.08,-0.02,7
99/07/02,101000,7500,0.07,0.10,0.07,0.10,0.02,4
99/07/05,2000,240,0.12,0.12,0.12,0.12,0.02,1
99/07/06,185000,28930,0.12,0.19,0.12,0.19,0.07,8
99/07/07,40000,7300,0.19,0.19,0.18,0.18,-0.01,2
99/07/08,428000,96030,0.22,0.24,0.22,0.24,0.06,13
99/07/09,111000,28170,0.25,0.28,0.25,0.28,0.04,4
99/07/12,131000,32500,0.02,0.30,0.02,0.30,0.02,5
99/07/13,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
99/07/14,279000,78720,0.28,0.30,0.28,0.30,0.06,4
99/07/15,41000,11410,0.27,0.31,0.27,0.31,0.01,3
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,32000,7360,0.23,0.23,0.23,0.23,-0.08,1
99/07/21,4000,880,0.23,0.23,0.21,0.21,-0.02,2
99/07/22,0,0,--,--,--,--,,0
99/07/23,132000,30150,0.20,0.24,0.20,0.24,0.03,5
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,5000,900,0.18,0.18,0.18,0.18,-0.06,1
