104/12/18,40000,38400,0.96,0.96,0.96,0.96,-0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,40000,41200,1.03,1.03,1.03,1.03,+0.07,2
104/12/23,211000,194920,0.94,0.94,0.92,0.92,-0.11,9
104/12/24,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
104/12/25,136000,121040,0.89,0.89,0.89,0.89,0.00,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,33000,28380,0.86,0.86,0.86,0.86,-0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,8000,6720,0.84,0.84,0.84,0.84,-0.02,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
105/01/11,100000,70000,0.70,0.70,0.70,0.70,+0.11,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,150000,96000,0.64,0.64,0.64,0.64,-0.01,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,150000,90000,0.60,0.60,0.60,0.60,+0.05,3
105/01/18,43000,21070,0.49,0.49,0.49,0.49,-0.11,2
105/01/19,43000,23650,0.55,0.55,0.55,0.55,+0.06,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,150000,99000,0.66,0.66,0.66,0.66,+0.03,3
105/01/28,150000,88500,0.59,0.59,0.59,0.59,-0.07,4
105/01/29,30000,21000,0.64,0.73,0.64,0.73,+0.14,3
105/01/30,55000,40650,0.73,0.74,0.73,0.74,+0.01,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,50000,29500,0.59,0.59,0.59,0.59,-0.11,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
105/02/17,530000,218200,0.41,0.43,0.39,0.39,-0.02,7
105/02/18,510000,200300,0.39,0.41,0.39,0.41,+0.02,5
105/02/19,290000,133100,0.48,0.48,0.45,0.45,+0.04,6
105/02/22,400000,133000,0.35,0.37,0.30,0.30,-0.15,4
105/02/23,400000,116000,0.29,0.29,0.29,0.29,-0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
