104/03/26,19000,42790,2.25,2.26,2.25,2.25,-0.01,3
104/03/27,5000,10500,2.10,2.10,2.10,2.10,-0.15,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,263000,587970,2.15,2.32,2.15,2.32,+0.30,8
104/04/01,263000,584980,2.27,2.28,2.19,2.28,-0.04,4
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,25100,2.51,2.51,2.51,2.51,+0.10,1
104/04/08,20000,46200,2.47,2.47,2.15,2.15,-0.36,2
104/04/09,25000,56400,2.32,2.32,2.19,2.19,+0.04,3
104/04/10,15000,34600,2.28,2.36,2.28,2.36,+0.17,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,370000,976800,2.64,2.64,2.64,2.64,+0.10,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,394000,744900,1.88,2.09,1.88,2.09,-0.42,5
104/04/20,14000,30860,2.07,2.25,2.07,2.24,+0.15,3
104/04/21,12000,30360,2.53,2.53,2.53,2.53,+0.29,2
104/04/22,12000,39020,3.24,3.31,3.24,3.31,+0.78,2
104/04/23,2000,8720,4.34,4.38,4.34,4.38,+1.07,2
104/04/24,2000,10000,5.00,5.00,5.00,5.00,+0.62,1
104/04/27,5000,24200,4.84,4.84,4.84,4.84,-0.16,1
104/04/28,9000,47500,5.20,5.30,5.20,5.30,+0.46,2
104/04/29,5000,25700,5.20,5.20,5.10,5.10,-0.20,2
104/04/30,1000,4710,4.71,4.71,4.71,4.71,-0.39,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1000,5800,5.80,5.80,5.80,5.80,+0.65,1
104/05/06,2000,11000,5.50,5.50,5.50,5.50,-0.30,1
104/05/07,3000,13950,4.65,4.65,4.65,4.65,-0.85,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,81000,392620,4.62,4.97,4.62,4.97,+0.64,12
104/05/19,82000,414350,5.05,5.30,5.05,5.30,+0.33,4
104/05/20,1000,5450,5.45,5.45,5.45,5.45,+0.15,1
104/05/21,12000,60000,5.00,5.00,5.00,5.00,-0.45,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,5000,32150,5.95,6.60,5.95,6.50,+1.10,4
104/05/26,0,0,---,---,---,---,---,0
104/05/27,2000,14600,7.10,7.50,7.10,7.50,+1.35,2
104/05/28,1000,7250,7.25,7.25,7.25,7.25,-0.25,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,3000,14710,5.15,5.15,4.78,4.78,-0.97,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,5000,22400,4.48,4.48,4.48,4.48,-0.41,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,2000,10800,5.40,5.40,5.40,5.40,+1.21,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,8000,32080,4.01,4.01,4.01,4.01,-0.58,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,3000,11760,3.92,3.92,3.92,3.92,-0.49,1
104/06/29,30000,69200,2.33,2.33,2.26,2.26,-1.66,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,1000,3080,3.08,3.08,3.08,3.08,+0.43,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,20000,61000,3.05,3.05,3.05,3.05,-0.31,1
104/07/06,1000,2210,2.21,2.21,2.21,2.21,-0.84,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,15000,21000,1.40,1.40,1.40,1.40,-0.76,1
104/07/13,3000,7770,2.59,2.59,2.59,2.59,+1.19,1
104/07/14,3000,6810,2.27,2.27,2.27,2.27,-0.32,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,33000,19800,0.60,0.60,0.60,0.60,-0.35,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,101000,45950,0.45,0.95,0.45,0.95,+0.11,2
104/07/22,100000,72000,0.72,0.72,0.72,0.72,-0.23,1
104/07/23,1019000,111000,0.17,0.17,0.10,0.10,-0.62,14
104/07/24,919000,100120,0.11,0.15,0.09,0.14,+0.04,11
104/07/27,810000,45400,0.06,0.06,0.04,0.04,-0.10,9
104/07/28,810000,36000,0.03,0.10,0.03,0.08,+0.04,9
104/07/29,90000,3600,0.04,0.04,0.04,0.04,-0.04,1
104/07/30,0,0,---,---,---,---,---,0
