103/11/18,418000,281320,0.72,0.72,0.62,0.65,-0.07,18
103/11/19,350000,226300,0.65,0.65,0.63,0.63,-0.02,5
103/11/20,208000,145560,0.64,0.74,0.64,0.74,+0.11,10
103/11/21,197000,145630,0.71,0.74,0.71,0.74,0.00,3
103/11/24,360000,264350,0.74,0.75,0.71,0.71,-0.03,5
103/11/25,351000,244630,0.71,0.71,0.69,0.69,-0.02,11
103/11/26,858000,638000,0.72,0.78,0.71,0.73,+0.04,45
103/11/27,949000,683150,0.72,0.74,0.70,0.72,-0.01,18
103/11/28,735000,549660,0.72,0.78,0.72,0.78,+0.06,57
103/12/01,645000,538340,0.73,1.09,0.72,1.00,+0.22,44
103/12/02,927000,988170,1.03,1.26,1.01,1.17,+0.17,47
103/12/03,297000,358790,1.25,1.28,1.16,1.20,+0.03,20
103/12/04,187000,235860,1.20,1.31,1.20,1.26,+0.06,21
103/12/05,150000,190320,1.18,1.35,1.17,1.29,+0.03,20
103/12/08,378000,464570,1.29,1.34,1.16,1.16,-0.13,25
103/12/09,107000,123650,1.19,1.20,1.12,1.15,-0.01,10
103/12/10,188000,236250,1.20,1.29,1.20,1.27,+0.12,19
103/12/11,322000,437670,1.28,1.40,1.28,1.36,+0.09,23
103/12/12,270000,352860,1.41,1.41,1.27,1.28,-0.08,10
103/12/15,288000,404800,1.22,1.55,1.22,1.55,+0.27,23
103/12/16,73000,100140,1.50,1.50,1.21,1.21,-0.34,8
103/12/17,0,0,---,---,---,---,---,0
103/12/18,82000,92540,1.19,1.19,1.12,1.12,-0.03,2
103/12/19,1000,970,0.97,0.97,0.97,0.97,-0.15,1
103/12/22,85000,94200,1.12,1.12,1.10,1.10,+0.13,2
103/12/23,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,11000,9590,0.86,0.99,0.86,0.99,+0.07,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,131000,121830,0.93,0.93,0.93,0.93,-0.05,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,99000,87120,0.88,0.88,0.88,0.88,-0.06,1
104/01/07,100000,111960,1.08,1.12,1.08,1.12,+0.24,2
104/01/08,4000,4420,1.12,1.12,1.10,1.10,-0.02,3
104/01/09,13000,13990,1.09,1.09,1.07,1.07,-0.03,3
104/01/12,289000,323760,1.20,1.20,1.12,1.12,+0.05,5
104/01/13,0,0,---,---,---,---,---,0
104/01/14,149000,179810,1.19,1.24,1.19,1.24,+0.10,2
104/01/15,99000,113850,1.15,1.15,1.15,1.15,-0.09,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,250000,250480,1.02,1.02,1.00,1.02,0.00,5
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,5000,5900,1.18,1.18,1.18,1.18,+0.07,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,5900,1.18,1.18,1.18,1.18,+0.09,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
