96/08/17,97000,91720,1.37,1.44,0.79,0.85,-0.69,30
96/08/20,72000,63280,0.90,1.18,0.80,1.18,+0.33,14
96/08/21,15000,13820,1.00,1.01,0.85,0.85,-0.33,5
96/08/22,11000,10540,0.95,0.96,0.95,0.96,+0.11,7
96/08/23,44000,40870,0.96,1.05,0.86,0.86,-0.10,11
96/08/24,2000,2170,1.02,1.15,1.02,1.15,+0.29,2
96/08/27,44000,48340,1.14,1.14,1.07,1.07,-0.08,11
96/08/28,53000,45600,0.80,0.95,0.80,0.95,-0.12,8
96/08/29,17000,14790,0.87,0.87,0.87,0.87,-0.08,4
96/08/30,8000,7850,1.00,1.00,0.95,0.95,+0.08,2
96/08/31,28000,27870,0.94,1.10,0.94,1.10,+0.15,9
96/09/03,1000,1200,1.20,1.20,1.20,1.20,+0.10,1
96/09/04,48000,34400,0.60,0.80,0.60,0.80,-0.40,5
96/09/05,20000,17000,0.85,0.85,0.85,0.85,+0.05,1
96/09/06,33000,27000,0.75,0.95,0.70,0.80,-0.05,8
96/09/07,5000,3800,0.80,0.80,0.70,0.70,-0.10,2
96/09/10,0,0,0.00,0.00,0.00,0.00,---,0
96/09/11,2000,1500,0.80,0.80,0.70,0.70,0.00,2
96/09/12,6000,5100,0.90,0.90,0.75,0.75,+0.05,4
96/09/13,10000,9400,0.94,0.94,0.94,0.94,+0.19,1
96/09/14,1000,870,0.87,0.87,0.87,0.87,-0.07,1
96/09/17,0,0,0.00,0.00,0.00,0.00,---,0
96/09/19,2000,1800,0.94,0.94,0.86,0.86,-0.01,2
96/09/20,14000,9120,0.68,0.68,0.60,0.60,-0.26,2
96/09/21,1000,690,0.69,0.69,0.69,0.69,+0.09,1
96/09/26,4000,2180,0.68,0.68,0.50,0.50,-0.19,3
96/09/27,22000,10730,0.49,0.49,0.48,0.49,-0.01,7
96/09/28,59000,36080,0.50,0.70,0.50,0.70,+0.21,9
96/09/29,23000,15060,0.67,0.70,0.31,0.70,0.00,4
96/10/01,5000,3000,0.60,0.60,0.60,0.60,-0.10,1
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,30000,12000,0.40,0.40,0.40,0.40,-0.20,2
96/10/04,2000,800,0.40,0.40,0.40,0.40,0.00,1
96/10/05,0,0,0.00,0.00,0.00,0.00,---,0
96/10/08,5000,2050,0.41,0.41,0.41,0.41,+0.01,2
96/10/09,47000,8240,0.25,0.25,0.16,0.16,-0.25,4
96/10/11,58000,12600,0.21,0.29,0.21,0.22,+0.06,9
96/10/12,25000,5200,0.20,0.21,0.20,0.21,-0.01,3
96/10/15,153000,29240,0.22,0.22,0.16,0.16,-0.05,10
96/10/16,22000,3790,0.18,0.18,0.17,0.17,+0.01,2
96/10/17,45000,12500,0.17,0.37,0.17,0.37,+0.20,6
96/10/18,53000,15600,0.24,0.30,0.24,0.30,-0.07,6
96/10/23,0,0,0.00,0.00,0.00,0.00,---,0
96/10/24,4000,1050,0.21,0.28,0.21,0.28,-0.02,2
96/10/25,50000,11500,0.22,0.27,0.22,0.27,-0.01,4
96/10/26,0,0,0.00,0.00,0.00,0.00,---,0
96/10/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,25000,3250,0.13,0.13,0.13,0.13,-0.14,1
96/11/01,38000,5800,0.16,0.16,0.15,0.15,+0.02,3
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,8000,800,0.10,0.10,0.10,0.10,-0.05,1
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,25000,2500,0.10,0.10,0.10,0.10,0.00,3
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,20000,800,0.04,0.04,0.04,0.04,-0.06,1
96/11/14,52000,2070,0.04,0.04,0.03,0.04,0.00,4
96/11/15,9000,360,0.04,0.04,0.04,0.04,0.00,1
96/11/16,51000,2010,0.04,0.04,0.01,0.01,-0.03,2
96/11/19,106000,4240,0.04,0.04,0.04,0.04,+0.03,5
96/11/20,3000,140,0.02,0.10,0.02,0.10,+0.06,2
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,11000,110,0.01,0.01,0.01,0.01,-0.09,1
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,30000,300,0.01,0.01,0.01,0.01,0.00,2
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
