99/05/21,293000,113850,0.38,0.47,0.32,0.44,-0.14,28
99/05/24,399000,167970,0.47,0.49,0.40,0.44,0.00,24
99/05/25,176000,78820,0.50,0.54,0.33,0.38,-0.06,13
99/05/26,149000,62930,0.46,0.46,0.40,0.41,+0.03,7
99/05/27,105000,52930,0.43,0.55,0.43,0.50,+0.09,16
99/05/28,69000,37590,0.56,0.59,0.51,0.54,+0.04,9
99/05/31,49000,23460,0.46,0.52,0.44,0.52,-0.02,8
99/06/01,350000,253960,0.56,0.86,0.56,0.66,+0.14,23
99/06/02,30000,18400,0.64,0.65,0.59,0.59,-0.07,6
99/06/03,115000,73000,0.63,0.66,0.60,0.65,+0.06,16
99/06/04,37000,21300,0.70,0.70,0.51,0.51,-0.14,7
99/06/07,35000,11650,0.39,0.39,0.30,0.30,-0.21,4
99/06/08,35000,12450,0.34,0.37,0.34,0.37,+0.07,4
99/06/09,15000,5500,0.38,0.38,0.36,0.36,-0.01,2
99/06/10,32000,7760,0.22,0.28,0.22,0.28,-0.08,3
99/06/11,383000,127830,0.35,0.37,0.29,0.29,+0.01,34
99/06/14,201000,53270,0.27,0.27,0.26,0.27,-0.02,5
99/06/15,159000,47200,0.29,0.30,0.29,0.30,+0.03,4
99/06/17,55000,21400,0.39,0.40,0.37,0.40,+0.10,4
99/06/18,60000,27000,0.46,0.47,0.37,0.37,-0.03,6
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,103000,40950,0.41,0.43,0.35,0.35,-0.02,9
99/06/23,2000,600,0.30,0.30,0.30,0.30,-0.05,1
99/06/24,52000,15920,0.31,0.31,0.29,0.29,-0.01,3
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,100000,19500,0.19,0.20,0.19,0.20,-0.09,2
99/06/29,55000,7250,0.17,0.17,0.11,0.11,-0.09,3
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,50000,4500,0.09,0.09,0.09,0.09,-0.02,2
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,10000,600,0.06,0.06,0.06,0.06,-0.03,1
99/07/09,159000,12630,0.10,0.10,0.07,0.08,+0.02,7
