103/03/31,852000,887650,1.11,1.11,1.00,1.03,-0.04,28
103/04/01,1648000,1825120,1.26,1.26,1.05,1.07,+0.04,41
103/04/02,1852000,1861390,1.10,1.12,0.91,0.97,-0.10,59
103/04/03,904000,859130,0.98,0.98,0.93,0.97,0.00,26
103/04/07,1069000,956850,0.91,0.91,0.88,0.90,-0.07,32
103/04/08,580000,557950,0.93,1.02,0.93,0.95,+0.05,18
103/04/09,1067000,998840,0.98,0.98,0.92,0.93,-0.02,16
103/04/10,350000,321080,0.93,0.95,0.90,0.90,-0.03,15
103/04/11,820000,661370,0.90,0.90,0.75,0.77,-0.13,28
103/04/14,132000,93530,0.73,0.73,0.68,0.68,-0.09,10
103/04/15,125000,93100,0.75,0.75,0.73,0.75,+0.07,9
103/04/16,165000,124550,0.75,0.76,0.73,0.75,0.00,11
103/04/17,896000,738790,0.78,0.87,0.78,0.84,+0.09,20
103/04/18,388000,306640,0.82,0.82,0.74,0.74,-0.10,7
103/04/21,68000,49400,0.72,0.74,0.72,0.74,0.00,6
103/04/22,547000,425100,0.75,0.83,0.75,0.78,+0.04,18
103/04/23,579000,445190,0.78,0.79,0.68,0.70,-0.08,23
103/04/24,927000,597220,0.70,0.70,0.61,0.62,-0.08,24
103/04/25,379000,200060,0.62,0.62,0.48,0.49,-0.13,17
103/04/28,620000,320390,0.47,0.61,0.46,0.59,+0.10,17
103/04/29,930000,565240,0.60,0.64,0.57,0.61,+0.02,18
103/04/30,524000,294590,0.57,0.58,0.50,0.50,-0.11,17
103/05/02,30000,15400,0.51,0.52,0.51,0.52,+0.02,2
103/05/05,576000,330540,0.55,0.58,0.55,0.56,+0.04,11
103/05/06,169000,95140,0.52,0.58,0.52,0.56,0.00,4
103/05/07,82000,46020,0.54,0.59,0.54,0.57,+0.01,6
103/05/08,2336000,1713990,0.61,0.85,0.60,0.85,+0.28,71
103/05/09,2538000,1991410,0.82,0.84,0.74,0.79,-0.06,62
103/05/12,1921000,1635250,0.83,0.90,0.78,0.78,-0.01,46
103/05/13,1039000,748320,0.80,0.81,0.65,0.68,-0.10,26
103/05/14,162000,111980,0.64,0.71,0.61,0.71,+0.03,9
103/05/15,64000,45710,0.72,0.73,0.68,0.71,0.00,7
103/05/16,1038000,796310,0.66,0.84,0.66,0.75,+0.04,30
103/05/19,1668000,1317880,0.77,0.84,0.75,0.84,+0.09,38
103/05/20,3992000,3666520,0.86,0.98,0.85,0.87,+0.03,103
103/05/21,2220000,2077960,0.98,0.99,0.89,0.89,+0.02,67
103/05/22,795000,697910,0.89,0.92,0.83,0.89,0.00,30
103/05/23,1032000,943990,0.87,0.96,0.87,0.88,-0.01,38
103/05/26,2594000,2706410,0.92,1.13,0.92,1.00,+0.12,83
103/05/27,1776000,1785130,1.05,1.05,0.96,1.00,0.00,60
103/05/28,2518000,2802100,1.07,1.20,1.02,1.08,+0.08,57
103/05/29,1371000,1427790,1.08,1.08,1.00,1.00,-0.08,36
103/05/30,732000,732620,1.02,1.03,0.95,0.95,-0.05,19
103/06/03,812000,826470,1.02,1.05,0.95,1.02,+0.07,24
103/06/04,1574000,1891800,1.04,1.48,1.04,1.48,+0.46,64
103/06/05,1953000,3309570,1.49,1.79,1.48,1.78,+0.30,77
103/06/06,1438000,2812260,1.95,2.19,1.82,1.89,+0.11,68
103/06/09,118000,217500,1.90,2.07,1.75,1.84,-0.05,17
103/06/10,115000,247300,1.90,2.33,1.90,2.17,+0.33,24
103/06/11,87000,180650,2.27,2.28,1.97,2.03,-0.14,10
103/06/12,189000,396530,2.10,2.16,2.05,2.09,+0.06,11
103/06/13,212000,455820,2.24,2.32,2.13,2.13,+0.04,12
103/06/16,6000,11860,1.97,2.01,1.97,2.01,-0.12,2
103/06/17,135000,261500,1.92,2.00,1.90,2.00,-0.01,3
103/06/18,119000,218730,1.90,1.90,1.73,1.73,-0.27,4
103/06/19,19000,36360,1.92,1.92,1.89,1.89,+0.16,3
103/06/20,20000,40800,2.04,2.04,2.04,2.04,+0.15,2
103/06/23,169000,255180,1.66,1.66,1.47,1.47,-0.57,8
103/06/24,40000,55600,1.36,1.42,1.36,1.42,-0.05,2
103/06/25,10000,15100,1.51,1.51,1.51,1.51,+0.09,1
103/06/26,6000,9810,1.65,1.65,1.56,1.56,+0.05,2
103/06/27,222000,299450,1.47,1.47,1.34,1.35,-0.21,5
103/06/30,3000,4230,1.40,1.43,1.40,1.43,+0.08,2
103/07/01,80000,150300,1.73,1.90,1.73,1.90,+0.47,3
103/07/02,115000,253550,2.24,2.29,1.90,1.90,0.00,7
103/07/03,23000,48800,1.90,2.19,1.90,2.10,+0.20,4
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,5000,8950,1.79,1.79,1.79,1.79,-0.12,1
103/07/09,5000,9200,1.84,1.84,1.84,1.84,+0.05,1
103/07/10,30000,57600,1.92,1.92,1.92,1.92,+0.08,1
103/07/11,11000,16310,1.41,1.57,1.41,1.57,-0.35,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,16100,1.61,1.61,1.61,1.61,+0.11,1
103/07/17,48000,88110,1.72,1.88,1.72,1.88,+0.27,6
103/07/18,5000,9060,1.89,1.89,1.76,1.76,-0.12,2
103/07/21,85000,168300,2.00,2.02,1.81,1.81,+0.05,3
103/07/22,5000,8750,1.75,1.75,1.75,1.75,-0.06,1
103/07/24,10000,19300,1.93,1.93,1.93,1.93,+0.18,1
103/07/25,24000,56070,2.08,2.50,2.08,2.50,+0.57,5
103/07/28,88000,228650,2.54,2.77,2.37,2.37,-0.13,9
103/07/29,22000,43100,2.10,2.10,1.93,1.96,-0.41,3
103/07/30,70000,136500,1.95,1.95,1.95,1.95,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,3000,5100,1.70,1.70,1.70,1.70,-0.30,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
103/08/12,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,9900,0.99,0.99,0.99,0.99,+0.29,1
103/08/19,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,50000,49300,0.99,0.99,0.98,0.98,+0.04,5
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,12000,8720,0.72,0.76,0.72,0.76,+0.08,2
