99/03/12,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,63000,54810,0.87,0.87,0.87,0.87,+0.04,2
99/03/18,20000,17400,0.87,0.87,0.87,0.87,0.00,1
99/03/19,15000,15000,1.00,1.00,1.00,1.00,+0.13,1
99/03/22,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
99/03/23,324000,326860,1.02,1.03,1.00,1.00,+0.05,7
99/03/24,40000,39800,1.03,1.03,0.97,0.97,-0.03,3
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,298000,260830,0.91,0.91,0.85,0.89,-0.08,7
99/03/29,36000,32400,0.90,0.90,0.90,0.90,+0.01,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,15000,14330,0.94,0.97,0.94,0.96,+0.06,3
99/04/02,22000,22140,1.00,1.02,1.00,1.01,+0.05,3
99/04/06,40000,40400,1.06,1.06,0.96,0.96,-0.05,2
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,99000,89100,0.90,0.90,0.90,0.90,-0.06,3
99/04/12,40000,36400,0.91,0.91,0.91,0.91,+0.01,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,16000,9760,0.62,0.62,0.60,0.60,-0.30,2
99/04/20,11000,5940,0.54,0.54,0.54,0.54,-0.06,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,27000,16200,0.60,0.60,0.60,0.60,+0.06,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.35,-0.22,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,10000,1500,0.15,0.15,0.15,0.15,-0.20,1
99/05/06,5000,900,0.18,0.18,0.18,0.18,+0.03,1
99/05/07,2000,20,0.01,0.01,0.01,0.01,-0.17,1
99/05/10,2000,180,0.09,0.09,0.09,0.09,+0.08,1
99/05/11,1000,210,0.21,0.21,0.21,0.21,+0.12,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
