103/04/09,117000,67180,0.59,0.61,0.57,0.57,0.00,8
103/04/10,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
103/04/11,70000,34300,0.47,0.50,0.46,0.46,-0.08,3
103/04/14,155000,57550,0.44,0.44,0.36,0.37,-0.09,6
103/04/15,35000,13250,0.38,0.38,0.37,0.37,0.00,2
103/04/16,10000,3700,0.37,0.37,0.37,0.37,0.00,1
103/04/17,80000,38950,0.47,0.50,0.47,0.48,+0.11,6
103/04/18,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
103/04/21,110000,45210,0.42,0.42,0.41,0.41,-0.10,3
103/04/22,292000,114800,0.40,0.40,0.37,0.38,-0.03,15
103/04/23,166000,63350,0.40,0.42,0.36,0.37,-0.01,10
103/04/24,100000,38000,0.38,0.38,0.38,0.38,+0.01,2
103/04/25,99000,28710,0.29,0.29,0.29,0.29,-0.09,1
103/04/28,60000,15700,0.26,0.27,0.26,0.27,-0.02,2
103/04/29,76000,23180,0.29,0.34,0.29,0.34,+0.07,6
103/04/30,186000,60000,0.34,0.34,0.29,0.29,-0.05,8
103/05/02,623000,331260,0.52,0.56,0.52,0.55,+0.26,23
103/05/05,925000,455790,0.55,0.56,0.45,0.48,-0.07,41
103/05/06,1013000,565350,0.53,0.78,0.47,0.72,+0.24,58
103/05/07,188000,121710,0.67,0.73,0.62,0.62,-0.10,15
103/05/08,241000,128310,0.61,0.61,0.51,0.51,-0.11,14
103/05/09,110000,49560,0.46,0.46,0.42,0.42,-0.09,8
103/05/12,180000,66800,0.35,0.39,0.35,0.39,-0.03,14
103/05/13,119000,34710,0.29,0.30,0.29,0.29,-0.10,6
103/05/14,119000,30140,0.26,0.26,0.22,0.22,-0.07,7
103/05/15,0,0,---,---,---,---,---,0
103/05/16,4000,760,0.19,0.19,0.19,0.19,-0.03,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,411000,60510,0.15,0.15,0.14,0.15,-0.04,8
103/05/21,0,0,---,---,---,---,---,0
103/05/22,119000,22220,0.22,0.22,0.18,0.18,+0.03,2
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/05/28,243000,35310,0.15,0.15,0.14,0.14,-0.03,5
103/05/29,0,0,---,---,---,---,---,0
103/05/30,83000,8300,0.10,0.10,0.10,0.10,-0.04,2
103/06/03,195000,10260,0.05,0.06,0.05,0.06,-0.04,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,44000,1320,0.03,0.03,0.03,0.03,-0.03,1
103/06/09,0,0,---,---,---,---,---,0
