97/05/29,1204000,473040,0.49,0.49,0.36,0.38,-0.09,109
97/05/30,1444000,567500,0.38,0.46,0.34,0.46,+0.08,148
97/06/02,1266000,516670,0.45,0.45,0.39,0.42,-0.04,132
97/06/03,1470000,570550,0.41,0.42,0.35,0.37,-0.05,146
97/06/04,1183000,466090,0.40,0.65,0.37,0.48,+0.11,131
97/06/05,1343000,585860,0.56,0.56,0.41,0.43,-0.05,118
97/06/06,1299000,521730,0.45,0.45,0.37,0.39,-0.04,144
97/06/09,1442000,467420,0.39,0.39,0.30,0.30,-0.09,155
97/06/10,2195000,583950,0.30,0.31,0.23,0.23,-0.07,136
97/06/11,2061000,412770,0.26,0.26,0.18,0.20,-0.03,91
97/06/12,724000,119310,0.19,0.19,0.15,0.15,-0.05,33
97/06/13,530000,94400,0.17,0.19,0.17,0.17,+0.02,10
97/06/16,329000,62280,0.20,0.20,0.18,0.18,+0.01,32
97/06/17,846000,180010,0.22,0.23,0.20,0.23,+0.05,100
97/06/18,695000,147620,0.23,0.23,0.21,0.23,0.00,72
97/06/19,1208000,231540,0.21,0.21,0.17,0.18,-0.05,147
97/06/20,1360000,238940,0.19,0.19,0.15,0.17,-0.01,128
97/06/23,679000,84500,0.15,0.15,0.11,0.13,-0.04,43
97/06/24,465000,51750,0.15,0.15,0.10,0.12,-0.01,13
97/06/25,211000,26120,0.16,0.16,0.12,0.12,0.00,12
97/06/26,159000,19180,0.12,0.13,0.11,0.11,-0.01,11
97/06/27,233000,22110,0.11,0.11,0.08,0.10,-0.01,11
97/06/30,75000,5000,0.10,0.10,0.06,0.06,-0.04,8
97/07/01,95000,6850,0.08,0.08,0.05,0.05,-0.01,9
97/07/02,55000,3450,0.06,0.07,0.06,0.06,+0.01,6
97/07/03,150000,9000,0.06,0.06,0.06,0.06,0.00,8
97/07/04,150000,10300,0.07,0.07,0.06,0.06,0.00,6
97/07/07,20000,1200,0.06,0.06,0.06,0.06,0.00,1
97/07/08,438000,23290,0.06,0.06,0.05,0.05,-0.01,11
97/07/09,134000,6700,0.05,0.05,0.05,0.05,0.00,4
97/07/10,244000,19920,0.20,0.20,0.06,0.06,+0.01,39
97/07/11,254000,18380,0.10,0.10,0.07,0.07,+0.01,46
97/07/14,193000,11930,0.07,0.07,0.06,0.06,-0.01,32
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
97/07/17,50000,3000,0.06,0.06,0.06,0.06,+0.02,1
97/07/18,223000,11010,0.03,0.07,0.03,0.05,-0.01,25
97/07/21,288000,8640,0.03,0.03,0.03,0.03,-0.02,6
97/07/22,99000,2970,0.03,0.03,0.03,0.03,0.00,3
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,7000,210,0.03,0.03,0.03,0.03,0.00,1
97/07/25,297000,7920,0.03,0.03,0.02,0.03,0.00,4
97/07/29,284000,8520,0.03,0.03,0.03,0.03,0.00,5
97/07/30,602000,12040,0.02,0.02,0.02,0.02,-0.01,11
97/07/31,567000,15030,0.02,0.03,0.02,0.03,+0.01,9
97/08/01,181000,5430,0.03,0.03,0.03,0.03,0.00,5
97/08/04,90000,2700,0.03,0.03,0.03,0.03,0.00,2
97/08/05,177000,4530,0.03,0.03,0.02,0.02,-0.01,3
97/08/06,35000,700,0.02,0.02,0.02,0.02,0.00,2
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,152000,3040,0.02,0.02,0.02,0.02,0.00,4
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,3000,60,0.02,0.02,0.02,0.02,0.00,1
97/08/21,38000,380,0.01,0.01,0.01,0.01,-0.01,1
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,135000,1350,0.01,0.01,0.01,0.01,0.00,4
97/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,61000,610,0.01,0.01,0.01,0.01,0.00,1
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/08,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
