96/10/05,253000,317690,1.20,1.42,1.17,1.30,0.10,26
96/10/08,321000,473690,1.40,1.60,1.35,1.55,0.25,41
96/10/09,248000,327530,1.55,1.55,1.18,1.49,-0.06,25
96/10/11,391000,624830,1.46,1.68,1.45,1.60,0.11,52
96/10/12,465000,604150,1.56,1.56,1.20,1.20,-0.40,50
96/10/15,145000,168390,1.32,1.32,1.10,1.18,-0.02,24
96/10/16,539000,640140,1.09,1.29,1.09,1.25,0.07,72
96/10/17,288000,338460,1.24,1.25,1.10,1.14,-0.11,45
96/10/18,165000,182810,1.14,1.18,1.05,1.06,-0.08,15
96/10/19,321000,325220,1.12,1.12,0.95,0.95,-0.11,34
96/10/22,205000,148450,0.86,0.86,0.66,0.70,-0.25,18
96/10/23,204000,159580,0.90,0.90,0.70,0.87,0.17,24
96/10/24,309000,249900,0.90,0.90,0.75,0.83,-0.04,39
96/10/25,291000,240860,0.80,0.86,0.80,0.81,-0.02,36
96/10/26,390000,319810,0.80,0.90,0.80,0.83,0.02,31
96/10/29,153000,143720,0.97,1.00,0.90,0.96,0.13,26
96/10/30,389000,316430,0.96,0.96,0.77,0.80,-0.16,27
96/10/31,196000,162890,0.86,0.86,0.80,0.86,0.06,8
96/11/01,651000,585320,0.90,0.96,0.86,0.90,0.04,66
96/11/02,303000,250390,0.84,0.87,0.80,0.80,-0.10,28
96/11/05,323000,259490,0.81,0.83,0.77,0.78,-0.02,37
96/11/06,222000,179740,0.85,0.85,0.76,0.78,,18
96/11/07,926000,937920,0.78,1.12,0.78,1.01,0.23,101
96/11/08,550000,488080,0.92,0.94,0.85,0.85,-0.16,64
96/11/09,723000,653320,0.90,1.00,0.85,0.93,0.08,66
96/11/12,350000,305570,0.86,0.92,0.83,0.90,-0.03,41
96/11/13,503000,431120,0.90,0.90,0.82,0.86,-0.04,31
96/11/14,366000,344740,0.92,0.99,0.90,0.99,0.13,34
96/11/15,210000,190280,0.94,0.94,0.88,0.92,-0.07,20
96/11/16,330000,308920,0.88,1.02,0.87,0.95,0.03,44
96/11/19,180000,160900,0.95,0.95,0.80,0.80,-0.15,21
96/11/20,301000,185910,0.76,0.76,0.50,0.60,-0.20,24
96/11/21,410000,225950,0.58,0.59,0.48,0.54,-0.06,41
96/11/22,242000,127560,0.50,0.57,0.50,0.55,0.01,26
96/11/23,109000,57190,0.55,0.55,0.49,0.49,-0.06,14
96/11/26,216000,101160,0.49,0.49,0.45,0.48,-0.01,10
96/11/27,172000,61460,0.30,0.45,0.30,0.45,-0.03,11
96/11/28,97000,44710,0.47,0.49,0.40,0.45,,13
96/11/29,147000,72840,0.50,0.55,0.45,0.45,,10
96/11/30,243000,121630,0.45,0.54,0.45,0.50,0.05,10
96/12/03,75000,34250,0.43,0.52,0.43,0.50,,8
96/12/04,89000,42460,0.48,0.52,0.45,0.45,-0.05,11
96/12/05,368000,164870,0.45,0.48,0.42,0.48,0.03,27
96/12/06,147000,63630,0.48,0.49,0.36,0.46,-0.02,13
96/12/07,403000,205280,0.48,0.57,0.47,0.47,0.01,51
96/12/10,208000,90340,0.47,0.50,0.40,0.40,-0.07,17
96/12/11,59000,26430,0.41,0.46,0.41,0.45,0.05,11
96/12/12,59000,21740,0.38,0.40,0.36,0.40,-0.05,8
96/12/13,167000,59210,0.38,0.38,0.31,0.38,-0.02,10
96/12/14,47000,14400,0.29,0.35,0.28,0.35,-0.03,6
96/12/17,121000,35030,0.44,0.44,0.18,0.29,-0.06,11
96/12/18,101000,22970,0.24,0.25,0.20,0.25,-0.04,13
96/12/19,50000,12060,0.20,0.25,0.20,0.25,,8
96/12/20,0,0,--,--,--,--,,0
96/12/21,113000,20390,0.19,0.19,0.16,0.16,-0.09,10
96/12/24,130000,22000,0.16,0.19,0.16,0.18,0.02,7
96/12/25,37000,6410,0.16,0.23,0.16,0.23,0.05,2
96/12/26,58000,9200,0.15,0.20,0.15,0.20,-0.03,5
96/12/27,164000,35920,0.23,0.23,0.20,0.20,,15
96/12/28,24000,4800,0.20,0.20,0.20,0.20,,2
96/12/31,1000,170,0.17,0.17,0.17,0.17,-0.03,1
97/01/02,269000,34330,0.15,0.17,0.10,0.10,-0.07,15
97/01/03,59000,6430,0.05,0.15,0.05,0.15,0.05,6
97/01/04,252000,53720,0.16,0.27,0.16,0.26,0.11,20
97/01/07,183000,36270,0.20,0.24,0.17,0.23,-0.03,14
97/01/08,372000,92770,0.25,0.26,0.24,0.25,0.02,18
97/01/09,0,0,--,--,--,--,,0
97/01/10,8000,1780,0.20,0.26,0.20,0.26,0.01,3
97/01/11,0,0,--,--,--,--,,0
97/01/14,289000,81740,0.28,0.30,0.27,0.30,0.04,26
97/01/15,351000,181330,0.33,0.65,0.33,0.65,0.35,35
97/01/16,324000,204980,0.59,0.85,0.50,0.70,0.05,48
97/01/17,319000,211390,0.65,0.87,0.51,0.55,-0.15,36
97/01/18,202000,146920,0.50,0.80,0.50,0.75,0.20,18
97/01/21,423000,331270,0.50,0.98,0.50,0.80,0.05,29
97/01/22,206000,103330,0.67,0.67,0.28,0.28,-0.52,23
97/01/23,220000,80200,0.58,0.58,0.30,0.30,0.02,17
97/01/24,97000,31220,0.39,0.39,0.25,0.25,-0.05,12
97/01/25,120000,22280,0.22,0.22,0.15,0.16,-0.09,9
97/01/28,138000,19310,0.15,0.19,0.11,0.19,0.03,15
97/01/29,142000,24510,0.25,0.25,0.15,0.19,,15
97/01/30,105000,20000,0.21,0.21,0.18,0.19,,8
97/01/31,54000,13060,0.20,0.28,0.16,0.28,0.09,7
97/02/01,263000,83150,0.33,0.43,0.28,0.30,0.02,17
97/02/12,147000,22930,0.13,0.26,0.12,0.15,-0.15,15
97/02/13,382000,109440,0.30,0.30,0.23,0.29,0.14,46
97/02/14,468000,124150,0.27,0.30,0.25,0.30,0.01,30
97/02/15,312000,101280,0.30,0.40,0.29,0.40,0.10,22
97/02/18,156000,38240,0.35,0.35,0.17,0.32,-0.08,14
97/02/19,704000,181040,0.28,0.29,0.21,0.21,-0.11,62
97/02/20,235000,16340,0.09,0.10,0.05,0.05,-0.16,21
97/11/18,14576000,9678310,0.67,0.67,0.45,0.47,-0.19,209
97/11/19,589000,233950,0.37,0.47,0.37,0.47,,56
97/11/20,548000,208720,0.30,0.41,0.30,0.38,-0.09,59
97/11/21,525000,192080,0.33,0.43,0.33,0.40,0.02,62
97/11/24,657000,241250,0.43,0.43,0.33,0.39,-0.01,76
97/11/25,634000,222840,0.43,0.43,0.27,0.28,-0.11,79
97/11/26,865000,261510,0.23,0.37,0.21,0.37,0.09,100
97/11/27,747000,333100,0.38,0.47,0.38,0.47,0.10,67
97/11/28,872000,441240,0.50,0.53,0.47,0.51,0.04,89
97/12/01,871000,489390,0.52,0.64,0.49,0.58,0.07,99
97/12/02,679000,303610,0.48,0.48,0.42,0.44,-0.14,63
97/12/03,826000,349700,0.45,0.46,0.35,0.43,-0.01,81
97/12/04,802000,337040,0.43,0.47,0.40,0.41,-0.02,78
97/12/05,995000,351560,0.45,0.45,0.32,0.34,-0.07,91
97/12/08,736000,310570,0.37,0.44,0.37,0.44,0.10,63
97/12/09,636000,342690,0.49,0.57,0.47,0.56,0.12,53
97/12/10,648000,417010,0.52,0.71,0.52,0.66,0.10,58
97/12/11,567000,375890,0.66,0.73,0.62,0.66,,50
97/12/12,873000,524770,0.62,0.69,0.51,0.56,-0.10,62
97/12/15,571000,374480,0.65,0.71,0.63,0.66,0.10,47
97/12/16,749000,489130,0.64,0.72,0.61,0.70,0.04,68
97/12/17,785000,569560,0.80,0.81,0.65,0.67,-0.03,74
97/12/18,785000,458010,0.68,0.68,0.53,0.57,-0.10,61
97/12/19,483000,281920,0.54,0.62,0.53,0.59,0.02,55
97/12/22,589000,379260,0.66,0.71,0.59,0.59,,70
97/12/23,420000,247430,0.52,0.66,0.52,0.60,0.01,42
97/12/24,526000,298600,0.60,0.60,0.53,0.56,-0.04,53
97/12/25,511000,276750,0.56,0.58,0.51,0.55,-0.01,47
97/12/26,516000,286200,0.54,0.58,0.49,0.49,-0.06,45
97/12/29,599000,303910,0.50,0.53,0.48,0.48,-0.01,54
97/12/30,205000,117470,0.55,0.60,0.54,0.59,0.11,13
97/12/31,175000,116040,0.66,0.80,0.65,0.70,0.11,13
98/01/05,20000,16480,0.84,0.89,0.76,0.77,0.07,5
98/01/06,272000,192860,0.73,0.75,0.69,0.72,-0.05,28
98/01/07,476000,355200,0.76,0.84,0.66,0.68,-0.04,32
98/01/08,530000,305990,0.56,0.61,0.54,0.56,-0.12,46
98/01/09,353000,228080,0.59,0.68,0.59,0.63,0.07,29
98/01/10,375000,231910,0.61,0.65,0.59,0.62,-0.01,36
98/01/12,406000,230030,0.66,0.66,0.51,0.55,-0.07,42
98/01/13,340000,180400,0.53,0.56,0.50,0.54,-0.01,38
98/01/14,287000,158340,0.56,0.58,0.53,0.54,,29
98/01/15,254000,101400,0.45,0.45,0.35,0.40,-0.14,34
98/01/16,465000,143740,0.38,0.41,0.24,0.29,-0.11,43
98/01/17,379000,72710,0.23,0.27,0.17,0.18,-0.11,26
98/01/19,169000,37120,0.20,0.25,0.20,0.25,0.07,21
98/01/20,191000,43130,0.24,0.25,0.21,0.21,-0.04,19
98/01/21,108000,23600,0.21,0.24,0.21,0.23,0.02,12
98/02/02,381000,77390,0.23,0.23,0.18,0.20,-0.03,41
98/02/03,267000,57640,0.21,0.23,0.20,0.21,0.01,27
98/02/04,204000,45450,0.24,0.24,0.22,0.22,0.01,22
98/02/05,143000,36020,0.27,0.27,0.24,0.26,0.04,15
98/02/06,433000,109170,0.27,0.29,0.20,0.23,-0.03,39
98/02/09,358000,73550,0.23,0.23,0.18,0.21,-0.02,33
98/02/10,331000,69880,0.21,0.22,0.21,0.22,0.01,37
98/02/11,384000,75270,0.20,0.22,0.18,0.22,,36
98/02/12,545000,138120,0.22,0.28,0.21,0.23,0.01,47
98/02/13,262000,69380,0.26,0.32,0.23,0.32,0.09,28
98/02/16,221000,68880,0.33,0.34,0.29,0.34,0.02,15
98/02/17,484000,118190,0.31,0.31,0.21,0.24,-0.10,32
98/02/18,205000,41230,0.22,0.23,0.19,0.20,-0.04,19
98/02/19,315000,66930,0.21,0.23,0.18,0.22,0.02,33
98/02/20,372000,75160,0.21,0.22,0.18,0.20,-0.02,32
98/02/23,432000,81520,0.19,0.21,0.17,0.21,0.01,42
98/02/24,209000,39070,0.20,0.20,0.17,0.19,-0.02,20
98/02/25,306000,64040,0.21,0.22,0.20,0.20,0.01,21
98/02/26,194000,40330,0.30,0.30,0.18,0.21,0.01,15
98/02/27,246000,44400,0.19,0.20,0.17,0.20,-0.01,17
98/03/02,246000,34800,0.18,0.18,0.11,0.11,-0.09,14
98/03/03,310000,27740,0.11,0.11,0.08,0.09,-0.02,16
98/03/04,396000,47930,0.11,0.14,0.10,0.14,0.05,26
98/03/05,301000,49190,0.15,0.18,0.15,0.17,0.03,16
98/03/06,187000,27370,0.15,0.17,0.14,0.17,,14
98/03/09,76000,10780,0.17,0.17,0.13,0.16,-0.01,7
98/03/10,191000,33880,0.16,0.19,0.16,0.19,0.03,17
98/03/11,132000,28740,0.19,0.24,0.19,0.20,0.01,10
98/03/12,115000,23820,0.20,0.22,0.20,0.20,,9
98/03/13,412000,95150,0.20,0.27,0.20,0.25,0.05,20
98/03/16,66000,16240,0.23,0.29,0.23,0.29,0.04,7
98/03/17,82000,24000,0.29,0.30,0.29,0.29,,6
98/03/18,91000,30040,0.33,0.35,0.31,0.31,0.02,9
98/03/19,134000,37840,0.31,0.31,0.25,0.31,,11
98/03/20,29000,8780,0.31,0.31,0.28,0.28,-0.03,3
98/03/23,230000,49540,0.25,0.25,0.20,0.20,-0.08,16
98/03/24,229000,53870,0.24,0.26,0.22,0.25,0.05,11
98/03/25,107000,38040,0.28,0.51,0.28,0.39,0.14,22
98/03/26,281000,154870,0.45,0.61,0.44,0.61,0.22,26
98/03/27,458000,325570,0.70,0.80,0.66,0.68,0.07,22
98/03/30,21000,12850,0.69,0.69,0.52,0.52,-0.16,4
98/03/31,34000,15040,0.47,0.47,0.40,0.45,-0.07,3
98/04/01,134000,75380,0.50,0.59,0.50,0.54,0.09,11
98/04/02,136000,87470,0.60,0.68,0.60,0.66,0.12,12
98/04/03,196000,164300,0.82,0.93,0.73,0.73,0.07,16
98/04/06,70000,52600,0.73,0.78,0.73,0.78,0.05,3
98/04/07,33000,24940,0.78,0.78,0.74,0.74,-0.04,2
98/04/08,61000,46880,0.80,0.88,0.67,0.67,-0.07,14
98/04/09,120000,97250,0.83,0.87,0.78,0.87,0.20,5
98/04/10,109000,86940,0.91,0.91,0.68,0.78,-0.09,6
98/04/13,37000,29110,0.78,0.79,0.78,0.79,0.01,3
98/04/14,151000,127950,0.80,0.85,0.80,0.85,0.06,5
98/04/15,24000,19920,0.84,0.84,0.82,0.82,-0.03,2
98/04/16,180000,152090,0.82,0.90,0.81,0.81,-0.01,15
98/04/17,192000,169450,0.92,0.97,0.84,0.90,0.09,10
98/04/20,168000,92720,0.55,0.59,0.55,0.59,-0.31,10
98/04/21,55000,30500,0.55,0.60,0.55,0.60,0.01,5
98/04/22,71000,47820,0.60,0.70,0.60,0.62,0.02,7
98/04/23,20000,10700,0.54,0.54,0.53,0.53,-0.09,2
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,20000,4400,0.22,0.22,0.22,0.22,-0.31,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,23000,8970,0.30,0.53,0.30,0.34,0.12,6
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,60000,22000,0.30,0.40,0.30,0.40,0.06,3
98/05/08,40000,17600,0.44,0.44,0.44,0.44,0.04,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,6000,2800,0.44,0.60,0.44,0.60,0.16,2
98/05/14,5000,3350,0.67,0.67,0.67,0.67,0.07,1
98/11/12,173000,150010,0.84,0.88,0.84,0.84,0.21,10
98/11/13,256000,214060,0.83,0.85,0.82,0.82,-0.02,7
98/11/16,209000,175260,0.82,0.85,0.82,0.85,0.03,8
98/11/17,208000,174770,0.84,0.85,0.82,0.85,,6
98/11/18,359000,316280,0.92,0.92,0.86,0.87,0.02,10
98/11/19,381000,323440,0.88,0.88,0.83,0.83,-0.04,14
98/11/20,291000,234490,0.81,0.81,0.79,0.81,-0.02,11
98/11/23,238000,191510,0.81,0.81,0.80,0.80,-0.01,7
98/11/24,205000,161050,0.79,0.80,0.78,0.79,-0.01,7
98/11/25,105000,78920,0.76,0.76,0.74,0.76,-0.03,4
98/11/26,538000,432430,0.82,0.82,0.80,0.82,0.06,14
98/11/27,6000,4530,0.78,0.78,0.75,0.75,-0.07,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,11000,7930,0.72,0.73,0.72,0.73,-0.02,3
98/12/02,214000,169860,0.74,0.82,0.74,0.79,0.06,13
98/12/03,211000,179750,0.84,0.87,0.80,0.80,0.01,9
98/12/04,23000,17520,0.77,0.78,0.76,0.76,-0.04,3
98/12/07,2000,1630,0.80,0.83,0.80,0.83,0.07,2
98/12/08,51000,39800,0.78,0.80,0.78,0.80,-0.03,2
98/12/09,1000,830,0.83,0.83,0.83,0.83,0.03,1
98/12/10,25000,19500,0.80,0.80,0.77,0.77,-0.06,3
98/12/11,170000,149620,0.80,1.06,0.80,1.06,0.29,10
98/12/14,123000,120350,0.97,1.02,0.94,0.94,-0.12,8
98/12/15,32000,28620,1.02,1.02,0.89,0.90,-0.04,3
98/12/16,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
98/12/17,16000,14120,0.87,0.91,0.87,0.91,0.05,3
98/12/18,16000,12730,0.80,0.83,0.79,0.83,-0.08,3
98/12/21,791000,645130,0.83,0.83,0.80,0.83,,15
98/12/22,6000,5000,0.85,0.85,0.83,0.83,,2
98/12/23,86000,69660,0.81,0.81,0.81,0.81,-0.02,3
98/12/24,20000,15900,0.80,0.80,0.78,0.78,-0.03,3
98/12/25,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
98/12/28,94000,73280,0.76,0.82,0.76,0.79,0.04,8
98/12/29,249000,199380,0.82,0.82,0.77,0.77,-0.02,11
98/12/30,120000,96450,0.81,0.82,0.80,0.80,0.03,7
98/12/31,9000,7290,0.81,0.81,0.81,0.81,0.01,1
99/01/04,344000,307280,0.88,0.98,0.86,0.98,0.17,16
99/01/05,242000,226830,1.00,1.00,0.88,0.89,-0.09,9
99/01/06,122000,112460,0.92,0.93,0.91,0.91,0.02,5
99/01/07,402000,408070,0.99,1.07,0.95,0.97,0.06,15
99/01/08,110000,103450,0.98,0.98,0.93,0.95,-0.02,5
99/01/11,392000,393550,0.99,1.04,0.99,1.00,0.05,9
99/01/12,125000,117800,0.95,0.95,0.94,0.94,-0.06,6
99/01/13,35000,31850,0.92,0.92,0.89,0.89,-0.05,4
99/01/14,0,0,--,--,--,--,,0
99/01/15,143000,126770,0.88,0.89,0.88,0.89,,6
99/01/18,178000,161880,0.92,0.92,0.90,0.91,0.02,6
99/01/19,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
99/01/20,80000,68600,0.86,0.86,0.85,0.85,-0.05,4
99/01/21,15000,12150,0.85,0.85,0.79,0.79,-0.06,2
99/01/22,50000,34900,0.70,0.70,0.69,0.70,-0.09,3
99/01/25,65000,43550,0.67,0.67,0.67,0.67,-0.03,3
99/01/26,139000,81930,0.66,0.66,0.57,0.57,-0.10,4
99/01/27,30000,16000,0.53,0.54,0.53,0.54,-0.03,2
99/01/28,20000,11800,0.59,0.59,0.59,0.59,0.05,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,10000,3500,0.35,0.35,0.35,0.35,-0.24,1
99/02/08,136000,52680,0.38,0.40,0.38,0.38,0.03,3
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,166000,76360,0.46,0.46,0.46,0.46,0.08,3
99/02/23,139000,61160,0.44,0.44,0.44,0.44,-0.02,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
99/03/01,10000,3900,0.39,0.39,0.39,0.39,-0.03,2
99/03/02,15000,6900,0.46,0.46,0.46,0.46,0.07,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,30000,14100,0.47,0.47,0.47,0.47,0.01,2
99/03/11,60000,29700,0.50,0.50,0.49,0.49,0.02,3
99/03/12,160000,76300,0.50,0.50,0.45,0.45,-0.04,5
99/03/15,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
99/03/18,53000,25040,0.47,0.52,0.47,0.51,0.12,3
99/03/19,241000,119060,0.52,0.52,0.47,0.50,-0.01,7
99/03/22,32000,14400,0.45,0.45,0.45,0.45,-0.05,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,56000,27740,0.49,0.50,0.49,0.50,0.05,3
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,70000,37650,0.55,0.55,0.50,0.50,,4
99/04/09,50000,25500,0.51,0.51,0.51,0.51,0.01,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,99000,25740,0.26,0.26,0.26,0.26,-0.25,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,200000,42000,0.21,0.21,0.21,0.21,-0.05,4
99/04/29,100000,32000,0.32,0.32,0.32,0.32,0.11,2
99/04/30,110000,28500,0.30,0.30,0.20,0.20,-0.12,4
99/05/03,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
99/05/04,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
