96/11/21,505000,371340,0.70,0.80,0.70,0.70,0.00,42
96/11/22,567000,423380,0.70,0.78,0.65,0.75,+0.05,95
96/11/23,496000,389280,0.75,0.85,0.75,0.75,0.00,84
96/11/26,487000,404470,0.91,0.91,0.75,0.75,0.00,85
96/11/27,452000,251390,0.50,0.68,0.48,0.68,-0.07,80
96/11/28,454000,303590,0.70,0.74,0.62,0.62,-0.06,87
96/11/29,567000,407320,0.70,0.85,0.65,0.65,+0.03,101
96/11/30,617000,445960,0.68,0.80,0.68,0.68,+0.03,92
96/12/03,660000,435690,0.68,0.69,0.63,0.63,-0.05,44
96/12/04,657000,421060,0.63,0.65,0.63,0.65,+0.02,42
96/12/05,676000,438370,0.65,0.68,0.47,0.68,+0.03,42
96/12/06,509000,349470,0.70,0.80,0.62,0.62,-0.06,92
96/12/07,567000,361230,0.62,0.70,0.55,0.55,-0.07,98
96/12/10,461000,205350,0.48,0.50,0.35,0.35,-0.20,79
96/12/11,516000,169420,0.40,0.40,0.30,0.30,-0.05,93
96/12/12,718000,195050,0.25,0.30,0.25,0.26,-0.04,96
96/12/13,641000,134220,0.27,0.28,0.10,0.10,-0.16,87
96/12/14,60000,2400,0.05,0.05,0.02,0.02,-0.08,3
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,66000,1150,0.02,0.25,0.01,0.01,-0.01,6
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/04,40000,400,0.01,0.01,0.01,0.01,0.00,1
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
