97/10/22,803000,252210,0.33,0.33,0.31,0.31,-0.04,76
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,276000,44870,0.15,0.18,0.15,0.16,-0.15,29
97/10/28,710000,98300,0.11,0.17,0.11,0.16,0.00,63
97/10/29,612000,79740,0.15,0.15,0.13,0.13,-0.03,52
97/10/30,904000,125190,0.11,0.15,0.11,0.15,+0.02,78
97/10/31,10000,1500,0.15,0.15,0.15,0.15,0.00,2
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,589000,115410,0.20,0.20,0.19,0.20,+0.05,45
97/11/05,619000,168290,0.27,0.30,0.27,0.27,+0.07,51
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,902000,174360,0.16,0.20,0.16,0.20,-0.07,66
97/11/10,795000,127300,0.19,0.19,0.15,0.15,-0.05,84
97/11/11,812000,97660,0.14,0.14,0.12,0.12,-0.03,77
97/11/12,552000,63340,0.10,0.12,0.09,0.10,-0.02,55
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,6000,240,0.04,0.04,0.04,0.04,0.00,1
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/30,0,0,0.00,0.00,0.00,0.00,---,0
97/12/31,32000,320,0.01,0.01,0.01,0.01,0.00,1
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.00,---,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.00,---,0
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,0,0,0.00,0.00,0.00,0.00,---,0
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,0,0,0.00,0.00,0.00,0.00,---,0
98/03/06,0,0,0.00,0.00,0.00,0.00,---,0
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,0,0,0.00,0.00,0.00,0.00,---,0
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,0,0,0.00,0.00,0.00,0.00,---,0
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,0,0,0.00,0.00,0.00,0.00,---,0
98/04/10,0,0,0.00,0.00,0.00,0.00,---,0
98/04/13,0,0,0.00,0.00,0.00,0.00,---,0
98/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
