103/05/19,100000,172020,1.58,1.77,1.58,1.77,+0.21,6
103/05/20,136000,216540,1.65,1.65,1.54,1.54,-0.23,6
103/05/21,319000,536550,1.61,1.71,1.53,1.53,-0.01,14
103/05/22,246000,376040,1.55,1.55,1.39,1.50,-0.03,9
103/05/23,108000,169680,1.55,1.58,1.55,1.58,+0.08,5
103/05/26,141000,216270,1.47,1.62,1.47,1.52,-0.06,8
103/05/27,514000,868960,1.63,1.94,1.58,1.94,+0.42,16
103/05/28,750000,1645640,2.23,2.27,2.11,2.16,+0.22,24
103/05/29,242000,487240,1.97,2.13,1.87,1.87,-0.29,10
103/05/30,500000,1041900,1.95,2.12,1.95,2.08,+0.21,11
103/06/03,510000,1245180,2.25,2.59,2.25,2.40,+0.32,21
103/06/04,339000,794400,2.46,2.46,2.29,2.30,-0.10,8
103/06/05,30000,70400,2.40,2.40,2.31,2.31,+0.01,5
103/06/06,60000,123200,2.22,2.22,1.96,2.01,-0.30,6
103/06/09,83000,165190,1.98,2.03,1.98,2.03,+0.02,4
103/06/10,344000,692740,1.97,2.22,1.97,1.99,-0.04,13
103/06/11,553000,1107520,2.12,2.12,1.93,1.93,-0.06,10
103/06/12,100000,207000,2.07,2.07,2.07,2.07,+0.14,1
103/06/13,55000,109560,1.92,2.01,1.92,1.98,-0.09,5
103/06/16,94000,195470,1.94,2.14,1.89,1.98,0.00,9
103/06/17,224000,444720,2.10,2.10,1.95,1.95,-0.03,7
103/06/18,110000,205900,1.88,1.88,1.79,1.79,-0.16,3
103/06/19,5000,9150,1.83,1.83,1.83,1.83,+0.04,1
103/06/20,434000,748470,1.72,1.84,1.71,1.84,+0.01,5
103/06/23,383000,734510,1.82,2.15,1.73,1.86,+0.02,41
103/06/24,57000,109640,2.00,2.00,1.86,1.88,+0.02,7
103/06/25,30000,60000,2.00,2.00,2.00,2.00,+0.12,1
103/06/26,15000,30900,2.06,2.06,2.06,2.06,+0.06,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,30000,56100,1.87,1.87,1.87,1.87,-0.14,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,180000,237600,1.44,1.44,1.18,1.18,-0.45,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,240000,285600,1.19,1.19,1.19,1.19,-0.06,2
103/07/11,99000,100980,1.02,1.02,1.02,1.02,-0.17,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,56000,56560,1.01,1.01,1.01,1.01,+0.09,3
103/07/21,106000,132420,1.25,1.25,1.17,1.17,+0.16,4
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,35000,31500,0.90,0.90,0.90,0.90,-0.14,3
103/07/28,15000,11400,0.76,0.76,0.76,0.76,-0.14,1
103/07/29,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
103/07/30,30000,23800,0.82,0.82,0.74,0.74,-0.03,2
103/07/31,20000,14900,0.73,0.76,0.73,0.76,+0.02,2
103/08/01,20000,15000,0.74,0.76,0.74,0.76,0.00,2
103/08/04,20000,14900,0.73,0.76,0.73,0.76,0.00,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,5900,0.59,0.59,0.59,0.59,-0.17,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,99000,77220,0.78,0.78,0.78,0.78,-0.06,1
103/08/14,99000,78470,0.79,0.83,0.73,0.73,-0.05,11
103/08/15,70000,42000,0.70,0.70,0.56,0.58,-0.15,7
103/08/18,1000,580,0.58,0.58,0.58,0.58,0.00,1
103/08/19,10000,7600,0.76,0.76,0.76,0.76,+0.18,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,20000,11700,0.59,0.59,0.58,0.58,-0.03,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,5000,700,0.14,0.14,0.14,0.14,-0.10,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,5000,300,0.06,0.06,0.06,0.06,-0.08,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
