103/12/25,3000,2040,0.68,0.68,0.68,0.68,0.00,1
103/12/26,30000,19700,0.67,0.67,0.65,0.65,-0.03,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,5500,0.55,0.55,0.55,0.55,0.00,1
104/01/09,100000,56500,0.57,0.57,0.56,0.56,+0.01,2
104/01/12,60000,33600,0.56,0.56,0.56,0.56,0.00,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,210000,109500,0.53,0.53,0.52,0.52,-0.02,2
104/01/15,248000,146750,0.58,0.64,0.58,0.61,+0.09,7
104/01/16,361000,223250,0.62,0.64,0.55,0.55,-0.06,14
104/01/19,230000,116800,0.55,0.55,0.48,0.48,-0.07,5
104/01/20,345000,166650,0.47,0.50,0.47,0.50,+0.02,3
104/01/21,150000,70500,0.47,0.47,0.47,0.47,-0.03,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,400000,200000,0.50,0.50,0.50,0.50,-0.01,2
104/01/26,212000,95040,0.45,0.45,0.42,0.42,-0.08,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,50000,24000,0.48,0.48,0.48,0.48,+0.05,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,600000,153500,0.26,0.26,0.25,0.25,-0.02,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,40000,7600,0.17,0.23,0.17,0.23,+0.15,3
104/03/06,0,0,---,---,---,---,---,0
