103/03/24,398000,157590,0.44,0.44,0.35,0.37,-0.14,6
103/03/25,53000,23110,0.37,0.44,0.37,0.44,+0.07,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,100000,46000,0.46,0.46,0.46,0.46,0.00,1
103/03/28,103000,45350,0.45,0.45,0.44,0.44,-0.02,2
103/03/31,233000,89050,0.45,0.45,0.38,0.38,-0.06,3
103/04/01,64000,23980,0.37,0.39,0.36,0.39,+0.01,3
103/04/02,44000,17460,0.44,0.44,0.37,0.37,-0.02,3
103/04/03,180000,84050,0.40,0.48,0.40,0.45,+0.08,6
103/04/07,145000,49700,0.35,0.35,0.34,0.34,-0.11,3
103/04/08,110000,33050,0.34,0.34,0.27,0.27,-0.07,5
103/04/09,15000,4850,0.35,0.35,0.31,0.31,+0.04,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,65000,15050,0.27,0.27,0.22,0.22,-0.09,4
103/04/14,100000,15000,0.17,0.17,0.12,0.12,-0.10,4
103/04/15,0,0,---,---,---,---,---,0
103/04/16,140000,29100,0.17,0.24,0.17,0.24,+0.11,4
103/04/17,170000,53100,0.24,0.32,0.24,0.31,+0.07,4
103/04/18,55000,15550,0.28,0.31,0.28,0.31,0.00,2
103/04/21,70000,16200,0.24,0.24,0.21,0.21,-0.10,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,50000,7500,0.15,0.15,0.15,0.15,0.00,1
103/04/24,16000,3520,0.22,0.22,0.22,0.22,+0.07,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,70000,21000,0.30,0.30,0.30,0.30,+0.10,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
103/05/08,100000,33500,0.34,0.34,0.33,0.33,+0.09,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,50000,10500,0.21,0.21,0.21,0.21,+0.02,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
103/05/22,200000,32000,0.16,0.16,0.16,0.16,+0.02,1
103/05/23,50000,10000,0.20,0.20,0.20,0.20,+0.04,2
103/05/26,61000,17060,0.26,0.28,0.26,0.28,+0.08,3
103/05/27,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,150000,31500,0.21,0.21,0.21,0.21,-0.03,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,31000,5270,0.17,0.17,0.17,0.17,-0.04,2
103/06/06,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,12000,480,0.04,0.04,0.04,0.04,-0.08,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
