103/05/26,20000,5200,0.26,0.26,0.26,0.26,+0.02,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,11000,2750,0.25,0.25,0.25,0.25,0.00,1
103/05/30,11000,2640,0.24,0.24,0.24,0.24,-0.01,1
103/06/03,22000,5160,0.24,0.24,0.23,0.23,-0.01,2
103/06/04,10000,2300,0.23,0.23,0.23,0.23,0.00,1
103/06/05,1000,290,0.29,0.29,0.29,0.29,+0.06,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
103/06/16,5000,1300,0.26,0.26,0.26,0.26,+0.02,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,5000,800,0.16,0.16,0.16,0.16,-0.01,1
103/07/02,8000,1310,0.17,0.17,0.16,0.16,0.00,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,4000,790,0.19,0.22,0.19,0.22,+0.05,4
103/07/07,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/07/08,43000,7310,0.17,0.17,0.17,0.17,-0.04,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,87000,17960,0.22,0.23,0.20,0.20,+0.05,6
103/07/18,32000,5440,0.17,0.17,0.17,0.17,-0.03,3
103/07/21,5000,900,0.18,0.18,0.18,0.18,+0.01,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,75000,12250,0.17,0.17,0.15,0.15,-0.02,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,100000,16000,0.16,0.16,0.16,0.16,0.00,10
103/08/01,100000,11000,0.11,0.11,0.11,0.11,-0.05,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,5000,350,0.07,0.07,0.07,0.07,-0.01,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,9000,450,0.05,0.05,0.05,0.05,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,131000,1310,0.01,0.01,0.01,0.01,-0.01,2
103/09/11,0,0,---,---,---,---,---,0
