104/06/04,898000,816550,0.86,1.05,0.85,1.05,+0.15,12
104/06/05,865000,887520,0.99,1.07,0.99,1.00,-0.05,26
104/06/08,239000,255900,1.02,1.10,0.98,0.98,-0.02,5
104/06/09,476000,451430,0.93,1.03,0.91,1.03,+0.05,6
104/06/10,282000,281250,0.98,1.02,0.94,0.94,-0.09,7
104/06/11,881000,850240,0.94,0.99,0.93,0.97,+0.03,6
104/06/12,398000,372130,0.94,0.94,0.93,0.93,-0.04,4
104/06/15,284000,238830,0.89,0.89,0.82,0.82,-0.11,3
104/06/16,199000,173130,0.87,0.87,0.87,0.87,+0.05,1
104/06/17,282000,275300,0.89,1.00,0.89,0.95,+0.08,9
104/06/18,861000,914170,1.00,1.11,1.00,1.05,+0.10,12
104/06/22,579000,558980,0.97,0.98,0.94,0.94,-0.11,10
104/06/23,171000,152320,0.91,0.92,0.86,0.90,-0.04,12
104/06/24,112000,98860,0.86,0.92,0.84,0.85,-0.05,8
104/06/25,86000,70920,0.83,0.85,0.79,0.81,-0.04,9
104/06/26,88000,72480,0.80,0.84,0.80,0.83,+0.02,6
104/06/29,263000,264320,0.90,1.05,0.90,1.05,+0.22,13
104/06/30,261000,263740,0.97,1.06,0.96,1.05,0.00,11
104/07/01,1085000,1140250,1.03,1.11,0.99,1.11,+0.06,18
104/07/02,2446000,2882830,1.07,1.25,1.07,1.19,+0.08,50
104/07/03,1714000,1859800,1.13,1.22,0.94,0.95,-0.24,62
104/07/06,853000,906990,1.00,1.11,0.99,1.06,+0.11,22
104/07/07,544000,534750,1.00,1.00,0.94,1.00,-0.06,14
104/07/08,717000,905410,1.04,1.45,1.04,1.24,+0.24,20
104/07/09,1111000,1526440,1.50,1.51,1.23,1.25,+0.01,30
104/07/13,1021000,1422750,1.17,1.56,1.17,1.26,+0.01,28
104/07/14,477000,602640,1.26,1.35,1.20,1.33,+0.07,27
104/07/15,711000,1060910,1.40,1.59,1.37,1.55,+0.22,27
104/07/16,703000,1062140,1.53,1.56,1.49,1.56,+0.01,16
104/07/17,402000,633750,1.50,1.63,1.44,1.56,0.00,15
104/07/20,1397000,2283830,1.48,1.93,1.43,1.63,+0.07,34
104/07/21,1152000,1884450,1.66,1.75,1.53,1.65,+0.02,25
104/07/22,83000,140470,1.69,1.79,1.69,1.79,+0.14,3
104/07/23,736000,1550960,1.98,2.41,1.92,2.16,+0.37,17
104/07/24,692000,1467540,2.20,2.22,2.03,2.05,-0.11,18
104/07/27,345000,839230,2.10,2.70,2.10,2.70,+0.65,12
104/07/28,299000,747350,2.47,2.69,2.39,2.39,-0.31,11
104/07/29,35000,68850,2.11,2.11,1.91,1.91,-0.48,2
104/07/30,4000,6420,1.53,1.83,1.53,1.83,-0.08,2
104/07/31,24000,44780,1.90,1.90,1.82,1.82,-0.01,4
104/08/03,24000,40650,1.70,1.70,1.55,1.70,-0.12,3
104/08/04,2000,4060,2.03,2.03,2.03,2.03,+0.33,1
104/08/05,12000,20240,1.72,1.72,1.68,1.68,-0.35,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,45000,68350,1.47,1.64,1.47,1.49,+0.17,4
104/08/13,0,0,---,---,---,---,---,0
104/08/14,40000,61400,1.49,1.55,1.49,1.55,+0.06,4
104/08/17,40000,64900,1.58,1.75,1.58,1.75,+0.20,2
104/08/18,90000,166700,1.64,2.12,1.64,2.00,+0.25,7
104/08/19,52000,101040,1.77,2.07,1.77,2.07,+0.07,4
104/08/20,45000,88800,2.08,2.08,1.84,1.84,-0.23,2
104/08/21,25000,50950,2.07,2.07,2.03,2.03,+0.19,2
104/08/24,20000,53500,2.57,2.78,2.57,2.78,+0.75,2
104/08/25,30000,80200,2.57,2.75,2.57,2.70,-0.08,3
104/08/26,10000,24800,2.48,2.48,2.48,2.48,-0.22,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,20000,30900,1.45,1.64,1.45,1.64,-0.41,2
104/08/31,20000,30000,1.59,1.59,1.41,1.41,-0.23,2
104/09/01,10000,14700,1.47,1.47,1.47,1.47,+0.06,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,13000,1.30,1.30,1.30,1.30,-0.17,1
104/09/04,1000,1550,1.55,1.55,1.55,1.55,+0.25,1
104/09/07,1000,1630,1.63,1.63,1.63,1.63,+0.08,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,10000,12360,1.24,1.24,1.22,1.22,-0.02,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,1000,1260,1.26,1.26,1.26,1.26,+0.24,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,1000,1220,1.22,1.22,1.22,1.22,+0.10,1
104/09/24,320000,455880,1.34,1.81,1.34,1.80,+0.58,9
104/09/25,328000,657700,2.08,2.13,1.86,2.01,+0.21,7
104/09/30,20000,44300,2.42,2.42,2.01,2.01,0.00,2
104/10/01,30000,52200,1.74,1.74,1.74,1.74,-0.27,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,15000,10650,0.71,0.71,0.71,0.71,-0.04,1
104/10/07,26000,15520,0.58,0.62,0.58,0.62,-0.09,3
104/10/08,11000,6710,0.61,0.61,0.61,0.61,-0.01,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,300000,114000,0.36,0.40,0.36,0.40,+0.19,3
