101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,20000,5950,0.31,0.31,0.29,0.29,+0.04,3
101/10/31,70000,20500,0.32,0.32,0.27,0.27,-0.02,3
101/11/01,0,0,---,---,---,---,---,0
101/11/02,45000,12600,0.28,0.28,0.28,0.28,+0.01,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,10000,6000,0.60,0.60,0.60,0.60,+0.23,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,720000,297660,0.42,0.42,0.41,0.42,+0.03,18
101/11/16,100000,40500,0.42,0.42,0.39,0.39,-0.03,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,230000,71000,0.31,0.31,0.30,0.30,-0.01,5
101/11/23,230000,73900,0.32,0.33,0.32,0.33,+0.03,5
101/11/26,0,0,---,---,---,---,---,0
101/11/27,100000,35000,0.35,0.35,0.35,0.35,0.00,2
101/11/28,200000,71000,0.37,0.37,0.34,0.34,-0.01,4
101/11/29,145000,49750,0.34,0.35,0.34,0.35,+0.01,3
101/11/30,266000,92100,0.34,0.35,0.34,0.35,0.00,6
101/12/03,1436000,586220,0.35,0.59,0.35,0.59,+0.24,24
101/12/04,1625000,855610,0.58,0.58,0.50,0.52,-0.07,29
101/12/05,219000,104700,0.50,0.50,0.46,0.46,-0.06,7
101/12/06,100000,46000,0.46,0.46,0.46,0.46,0.00,2
101/12/07,62000,29520,0.45,0.49,0.45,0.46,0.00,9
101/12/10,663000,294940,0.45,0.45,0.43,0.43,-0.03,12
101/12/11,374000,141940,0.43,0.43,0.36,0.37,-0.06,12
101/12/12,145000,56650,0.37,0.40,0.37,0.40,+0.03,3
101/12/13,547000,218700,0.40,0.40,0.39,0.40,0.00,8
101/12/14,105000,40900,0.39,0.39,0.38,0.38,-0.02,3
101/12/17,400000,145000,0.36,0.37,0.36,0.37,-0.01,7
101/12/18,598000,220260,0.36,0.37,0.36,0.37,0.00,8
101/12/19,520000,226380,0.37,0.55,0.37,0.49,+0.12,12
101/12/20,1760000,814760,0.50,0.50,0.42,0.42,-0.07,29
101/12/21,1063000,400090,0.40,0.40,0.37,0.38,-0.04,18
101/12/22,309000,123590,0.40,0.41,0.39,0.39,+0.01,6
101/12/24,210000,87700,0.44,0.44,0.40,0.40,+0.01,5
101/12/25,796000,306940,0.38,0.39,0.38,0.39,-0.01,11
101/12/26,264000,101320,0.39,0.39,0.38,0.38,-0.01,7
101/12/27,924000,389480,0.42,0.43,0.40,0.40,+0.02,16
101/12/28,148000,62160,0.42,0.42,0.42,0.42,+0.02,4
102/01/02,720000,270010,0.38,0.38,0.37,0.37,-0.05,17
102/01/03,53000,20040,0.38,0.39,0.37,0.39,+0.02,4
102/01/04,0,0,---,---,---,---,---,0
102/01/07,998000,319360,0.32,0.32,0.32,0.32,-0.07,14
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,36000,13930,0.39,0.39,0.38,0.38,+0.03,3
102/01/11,25000,8750,0.35,0.35,0.35,0.35,-0.03,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,3000,990,0.33,0.33,0.33,0.33,-0.03,1
102/01/16,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
102/01/17,144000,36700,0.27,0.27,0.25,0.25,-0.07,3
102/01/18,240000,61800,0.24,0.26,0.24,0.26,+0.01,8
102/01/21,145000,46350,0.32,0.32,0.31,0.31,+0.05,4
102/01/22,40000,11600,0.29,0.29,0.29,0.29,-0.02,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,58000,15840,0.28,0.28,0.26,0.26,0.00,3
102/01/25,150000,36000,0.24,0.24,0.24,0.24,-0.02,4
102/01/28,38000,8360,0.22,0.22,0.22,0.22,-0.02,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,94000,24440,0.26,0.26,0.26,0.26,+0.03,1
102/01/31,94000,20680,0.22,0.22,0.22,0.22,-0.04,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,230000,39000,0.17,0.17,0.16,0.16,-0.05,5
102/02/05,0,0,---,---,---,---,---,0
102/02/06,495000,55250,0.12,0.13,0.11,0.11,-0.05,6
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,299000,8970,0.03,0.03,0.03,0.03,-0.04,5
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
