104/02/06,216000,168960,0.79,0.80,0.74,0.74,-0.05,4
104/02/09,0,0,---,---,---,---,---,0
104/02/10,260000,203700,0.78,0.80,0.77,0.77,+0.02,4
104/02/11,373000,274360,0.76,0.76,0.71,0.71,-0.06,6
104/02/12,651000,393340,0.65,0.65,0.59,0.61,-0.10,16
104/02/13,559000,342180,0.63,0.64,0.60,0.64,+0.03,8
104/02/24,648000,382900,0.59,0.60,0.59,0.60,-0.04,5
104/02/25,232000,144660,0.59,0.66,0.57,0.66,+0.06,5
104/02/26,0,0,---,---,---,---,---,0
104/03/02,57000,34920,0.62,0.62,0.61,0.61,-0.03,4
104/03/03,149000,97710,0.66,0.66,0.64,0.64,+0.03,6
104/03/04,200000,114850,0.60,0.60,0.55,0.55,-0.09,6
104/03/05,118000,63320,0.53,0.54,0.53,0.54,-0.01,3
104/03/06,631000,362920,0.56,0.59,0.56,0.56,+0.02,17
104/03/09,1837000,1003980,0.54,0.56,0.53,0.55,-0.01,17
104/03/10,3354000,2035900,0.56,0.64,0.56,0.58,+0.03,38
104/03/11,1239000,690290,0.54,0.56,0.54,0.54,-0.04,17
104/03/12,465000,241900,0.54,0.54,0.52,0.52,-0.02,5
104/03/13,473000,259810,0.56,0.56,0.53,0.53,+0.01,10
104/03/16,300000,159000,0.53,0.53,0.53,0.53,0.00,3
104/03/17,12000,5880,0.49,0.49,0.49,0.49,-0.04,1
104/03/18,1278000,592910,0.50,0.50,0.42,0.42,-0.07,15
104/03/19,170000,71500,0.41,0.44,0.41,0.42,0.00,4
104/03/20,103000,44320,0.43,0.44,0.43,0.44,+0.02,2
104/03/23,337000,156290,0.42,0.47,0.42,0.46,+0.02,7
104/03/24,80000,34400,0.43,0.43,0.43,0.43,-0.03,4
104/03/25,131000,54680,0.42,0.42,0.38,0.38,-0.05,3
104/03/26,120000,49800,0.38,0.42,0.38,0.42,+0.04,3
104/03/27,145000,59300,0.41,0.41,0.40,0.40,-0.02,2
104/03/30,774000,300260,0.38,0.40,0.37,0.37,-0.03,6
104/03/31,826000,319240,0.39,0.39,0.37,0.37,0.00,8
104/04/01,103000,33990,0.33,0.33,0.33,0.33,-0.04,2
104/04/02,379000,145300,0.39,0.39,0.38,0.38,+0.05,7
104/04/07,277000,161010,0.50,0.63,0.50,0.63,+0.25,17
104/04/08,318000,175500,0.58,0.58,0.52,0.52,-0.11,10
104/04/09,472000,214280,0.50,0.50,0.42,0.42,-0.10,10
104/04/10,366000,139890,0.40,0.40,0.37,0.38,-0.04,9
104/04/13,309000,117350,0.38,0.38,0.37,0.38,0.00,5
104/04/14,150000,67500,0.42,0.48,0.42,0.46,+0.08,7
104/04/15,80000,36770,0.45,0.47,0.45,0.46,0.00,3
104/04/16,232000,111400,0.45,0.49,0.45,0.49,+0.03,4
104/04/17,261000,120900,0.48,0.48,0.45,0.46,-0.03,4
104/04/20,36000,15840,0.44,0.44,0.44,0.44,-0.02,3
104/04/21,51000,19320,0.42,0.42,0.36,0.36,-0.08,5
104/04/22,20000,7400,0.37,0.37,0.37,0.37,+0.01,1
104/04/23,30000,11250,0.37,0.38,0.37,0.38,+0.01,2
104/04/24,12000,4140,0.35,0.35,0.34,0.34,-0.04,2
104/04/27,95000,33250,0.35,0.35,0.35,0.35,+0.01,3
104/04/28,15000,5250,0.35,0.35,0.35,0.35,0.00,2
104/04/29,250000,74200,0.28,0.30,0.28,0.30,-0.05,5
104/04/30,150000,42900,0.29,0.29,0.28,0.28,-0.02,2
104/05/04,1017000,292650,0.27,0.32,0.27,0.31,+0.03,10
104/05/05,1733000,517400,0.29,0.32,0.29,0.29,-0.02,22
104/05/06,549000,156470,0.28,0.29,0.25,0.26,-0.03,11
104/05/07,234000,64350,0.28,0.29,0.25,0.25,-0.01,8
104/05/08,361000,84530,0.25,0.25,0.23,0.23,-0.02,6
104/05/11,120000,18200,0.22,0.22,0.13,0.15,-0.08,7
104/05/12,348000,31470,0.13,0.13,0.08,0.09,-0.06,11
104/05/13,2041000,111070,0.05,0.07,0.05,0.07,-0.02,31
104/05/14,160000,12800,0.08,0.09,0.06,0.06,-0.01,5
104/05/15,160000,12800,0.08,0.10,0.07,0.10,+0.04,4
104/05/18,349000,17450,0.05,0.05,0.05,0.05,-0.05,4
104/05/19,21000,1470,0.07,0.07,0.07,0.07,+0.02,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,5000,250,0.05,0.05,0.05,0.05,-0.01,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,834000,49840,0.03,0.07,0.03,0.06,+0.01,17
104/05/29,10000,600,0.06,0.06,0.06,0.06,0.00,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,81000,810,0.01,0.01,0.01,0.01,-0.04,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,205000,2050,0.01,0.01,0.01,0.01,0.00,3
104/06/17,174000,1740,0.01,0.01,0.01,0.01,0.00,4
104/06/18,0,0,---,---,---,---,---,0
104/06/22,334000,3340,0.01,0.01,0.01,0.01,0.00,3
104/06/23,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,967000,9670,0.01,0.01,0.01,0.01,0.00,13
104/06/26,365000,3650,0.01,0.01,0.01,0.01,0.00,7
104/06/29,285000,2850,0.01,0.01,0.01,0.01,0.00,4
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
