98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,12000,5280,0.44,0.44,0.44,0.44,-0.52,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,4000,2040,0.51,0.51,0.51,0.51,0.07,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,8000,4400,0.55,0.55,0.55,0.55,0.04,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,14000,9780,0.77,0.77,0.67,0.67,0.12,2
99/01/04,50000,50000,1.00,1.00,1.00,1.00,-0.11,4
99/01/05,74000,77550,1.15,1.15,1.02,1.02,0.02,6
99/01/06,20000,20200,1.00,1.02,1.00,1.02,,2
99/01/07,182000,100530,0.51,0.92,0.51,0.84,-0.18,13
99/01/08,202000,198030,0.81,1.05,0.81,1.00,0.16,16
99/01/11,201000,225850,1.06,1.22,1.06,1.08,0.08,16
99/01/12,87000,90470,1.05,1.07,0.95,1.07,-0.01,3
99/01/13,45000,42250,0.97,0.97,0.87,0.87,-0.20,4
99/01/14,10000,9300,0.93,0.93,0.93,0.93,0.06,1
99/01/15,10000,9800,0.98,0.98,0.98,0.98,0.05,1
99/01/18,90000,77350,0.86,0.87,0.85,0.85,-0.13,5
99/01/19,3000,2400,0.80,0.80,0.80,0.80,-0.05,1
99/01/20,23000,19520,0.85,0.85,0.84,0.84,0.04,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,128000,78980,0.65,0.65,0.61,0.61,-0.23,6
99/01/25,139000,70420,0.52,0.56,0.49,0.49,-0.12,7
99/01/26,105000,55100,0.56,0.56,0.44,0.44,-0.05,5
99/01/27,36000,16920,0.47,0.47,0.47,0.47,0.03,3
99/01/28,5000,2550,0.51,0.51,0.51,0.51,0.04,1
99/01/29,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
99/02/01,11000,4820,0.44,0.44,0.42,0.42,-0.05,2
99/02/02,6000,2710,0.46,0.46,0.45,0.45,0.03,2
99/02/03,90000,35600,0.38,0.40,0.38,0.40,-0.05,3
99/02/04,20000,8400,0.42,0.42,0.42,0.42,0.02,1
99/02/05,60000,21600,0.36,0.36,0.36,0.36,-0.06,2
99/02/06,40000,16000,0.40,0.40,0.40,0.40,0.04,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,84000,42480,0.50,0.52,0.50,0.51,0.11,3
99/02/22,8000,5600,0.70,0.70,0.70,0.70,0.19,1
99/02/23,5000,2800,0.56,0.56,0.56,0.56,-0.14,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,10000,4500,0.45,0.45,0.45,0.45,-0.11,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,31000,15500,0.50,0.51,0.49,0.50,0.05,4
99/03/02,45000,23850,0.53,0.53,0.53,0.53,0.03,2
99/03/03,1000,510,0.51,0.51,0.51,0.51,-0.02,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,9000,4590,0.51,0.51,0.51,0.51,,1
99/03/08,6000,3120,0.52,0.52,0.52,0.52,0.01,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,50000,23300,0.47,0.47,0.45,0.45,0.09,4
99/04/07,110000,47300,0.43,0.43,0.43,0.43,-0.02,6
99/04/08,86000,38840,0.46,0.46,0.44,0.44,0.01,7
99/04/09,0,0,--,--,--,--,,0
99/04/12,34000,16920,0.47,0.50,0.47,0.50,0.06,4
99/04/13,8000,4320,0.54,0.54,0.54,0.54,0.04,1
99/04/14,60000,32100,0.53,0.54,0.53,0.54,,3
99/04/15,40000,22300,0.55,0.56,0.55,0.56,0.02,2
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,5000,1650,0.33,0.33,0.33,0.33,-0.23,1
99/04/21,10000,3600,0.36,0.36,0.36,0.36,0.03,1
99/04/22,10000,2650,0.28,0.28,0.25,0.25,-0.11,2
99/04/23,100000,26000,0.26,0.26,0.26,0.26,0.01,2
99/04/26,15000,4650,0.31,0.31,0.31,0.31,0.05,2
99/04/27,30000,10200,0.34,0.34,0.34,0.34,0.03,1
99/04/28,95000,25100,0.27,0.27,0.26,0.26,-0.08,2
99/04/29,13000,3640,0.28,0.28,0.28,0.28,0.02,1
99/04/30,10000,3000,0.30,0.30,0.30,0.30,0.02,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,297000,29700,0.10,0.10,0.10,0.10,-0.20,3
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,10000,100,0.01,0.01,0.01,0.01,-0.09,1
99/06/03,1000,1010,1.01,1.01,1.01,1.01,1.00,1
99/06/04,7000,350,0.05,0.05,0.05,0.05,-0.96,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,56000,1680,0.03,0.03,0.03,0.03,-0.02,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
