107/02/01,263000,170310,0.64,0.68,0.57,0.68,+0.01,13
107/02/02,369000,278900,0.69,0.84,0.67,0.79,+0.11,13
107/02/05,592000,359190,0.56,0.74,0.51,0.74,-0.05,16
107/02/06,437000,206710,0.50,0.53,0.39,0.39,-0.35,21
107/02/12,30000,9300,0.31,0.31,0.31,0.31,-0.06,1
107/02/21,100000,56000,0.56,0.56,0.56,0.56,+0.25,1
107/02/23,16000,9480,0.58,0.60,0.58,0.60,+0.17,3
107/02/26,0,0,---,---,---,---,---,0
107/02/27,30000,14900,0.50,0.50,0.49,0.49,-0.09,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,20000,7600,0.38,0.38,0.38,0.38,+0.05,1
107/03/07,20000,4600,0.23,0.23,0.23,0.23,-0.10,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,50000,18500,0.37,0.37,0.37,0.37,+0.04,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
107/03/19,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,400,0.02,0.02,0.02,0.02,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,9000,90,0.01,0.01,0.01,0.01,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
