102/01/11,749000,331140,0.46,0.46,0.43,0.43,+0.03,18
102/01/14,280000,112000,0.42,0.42,0.39,0.40,-0.03,11
102/01/15,273000,102830,0.40,0.40,0.35,0.35,-0.05,7
102/01/16,546000,199390,0.35,0.37,0.35,0.36,+0.01,11
102/01/17,185000,62500,0.36,0.36,0.31,0.31,-0.05,7
102/01/18,228000,73910,0.32,0.33,0.32,0.33,+0.02,3
102/01/21,50000,17000,0.34,0.34,0.34,0.34,+0.01,2
102/01/22,439000,146730,0.33,0.35,0.32,0.35,+0.01,9
102/01/23,734000,256120,0.36,0.36,0.34,0.34,-0.01,15
102/01/24,57000,17340,0.32,0.32,0.29,0.29,-0.05,3
102/01/25,44000,12660,0.30,0.30,0.28,0.28,-0.01,3
102/01/28,498000,154720,0.30,0.32,0.30,0.32,+0.04,7
102/01/29,964000,313900,0.33,0.33,0.31,0.31,-0.01,19
102/01/30,0,0,---,---,---,---,---,0
102/01/31,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
102/02/01,10000,3000,0.30,0.30,0.30,0.30,0.00,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,432000,132590,0.30,0.31,0.30,0.31,+0.04,7
102/02/21,686000,204390,0.28,0.32,0.28,0.30,-0.01,11
102/02/22,2533000,813110,0.29,0.36,0.29,0.34,+0.04,43
102/02/23,1000000,299500,0.32,0.32,0.29,0.29,-0.05,26
102/02/25,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
102/02/26,198000,51480,0.26,0.26,0.26,0.26,-0.02,2
102/02/27,198000,48510,0.25,0.25,0.24,0.24,-0.02,2
102/03/01,693000,189680,0.26,0.30,0.26,0.30,+0.06,10
102/03/04,419000,121510,0.29,0.29,0.29,0.29,-0.01,8
102/03/05,95000,24700,0.25,0.28,0.24,0.28,-0.01,4
102/03/06,249000,62760,0.26,0.26,0.24,0.24,-0.04,6
102/03/07,2000,460,0.23,0.23,0.23,0.23,-0.01,1
102/03/08,784000,197960,0.26,0.26,0.24,0.24,+0.01,23
102/03/11,0,0,---,---,---,---,---,0
102/03/12,798000,197240,0.23,0.26,0.23,0.25,+0.01,14
102/03/13,1293000,331360,0.24,0.27,0.24,0.26,+0.01,34
102/03/14,513000,137140,0.26,0.28,0.25,0.26,0.00,16
102/03/15,0,0,---,---,---,---,---,0
102/03/18,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
102/03/19,80000,12000,0.15,0.15,0.15,0.15,-0.03,2
102/03/20,50000,9000,0.18,0.18,0.18,0.18,+0.03,1
102/03/21,6000,900,0.15,0.15,0.15,0.15,-0.03,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
102/04/01,470000,47990,0.11,0.11,0.10,0.10,-0.01,14
102/04/02,0,0,---,---,---,---,---,0
102/04/03,5000,450,0.09,0.09,0.09,0.09,-0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
102/04/10,50000,2500,0.05,0.05,0.05,0.05,0.00,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,1000,10,0.01,0.01,0.01,0.01,-0.04,1
102/04/22,109000,2090,0.01,0.02,0.01,0.02,+0.01,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,50000,500,0.01,0.01,0.01,0.01,-0.01,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,140000,1400,0.01,0.01,0.01,0.01,0.00,5
