97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,10000,8500,0.85,0.85,0.85,0.85,-0.14,1
98/02/04,10000,9100,0.91,0.91,0.91,0.91,0.06,1
98/02/05,12000,10300,0.85,0.90,0.85,0.90,-0.01,2
98/02/06,82000,78180,0.93,0.96,0.93,0.95,0.05,4
98/02/09,40000,41100,0.99,1.10,0.99,1.10,0.15,3
98/02/10,0,0,--,--,--,--,,0
98/02/11,78000,81700,0.95,1.09,0.95,1.08,-0.02,7
98/02/12,102000,106690,1.08,1.16,0.99,0.99,-0.09,6
98/02/13,79000,79400,0.98,1.04,0.98,1.02,0.03,6
98/02/16,16000,16380,1.03,1.05,1.01,1.01,-0.01,3
98/02/17,35000,32200,0.92,0.92,0.92,0.92,-0.09,1
98/02/18,0,0,--,--,--,--,,0
98/02/19,20000,17700,0.88,0.89,0.88,0.89,-0.03,2
98/02/20,10000,9000,0.90,0.90,0.90,0.90,0.01,1
98/02/23,0,0,--,--,--,--,,0
98/02/24,1000,820,0.82,0.82,0.82,0.82,-0.08,1
98/02/25,1000,850,0.85,0.85,0.85,0.85,0.03,1
98/02/26,1000,780,0.78,0.78,0.78,0.78,-0.07,1
98/02/27,1000,840,0.84,0.84,0.84,0.84,0.06,1
98/03/02,1000,740,0.74,0.74,0.74,0.74,-0.10,1
98/03/03,10000,7500,0.75,0.75,0.75,0.75,0.01,1
98/03/04,12000,10920,0.91,0.91,0.91,0.91,0.16,1
98/03/05,21000,20910,1.00,1.00,0.91,0.91,,2
98/03/06,12000,10870,0.90,0.91,0.90,0.91,,2
98/03/09,10000,9500,0.95,0.95,0.95,0.95,0.04,1
98/03/10,23000,23470,1.01,1.04,1.01,1.01,0.06,4
98/03/11,90000,100160,1.09,1.15,1.06,1.12,0.11,6
98/03/12,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
98/03/13,4000,4560,1.14,1.14,1.14,1.14,0.06,1
98/03/16,25000,30250,1.21,1.21,1.21,1.21,0.07,1
98/03/17,55000,69060,1.30,1.30,1.19,1.19,-0.02,3
98/03/18,8000,9480,1.17,1.20,1.17,1.20,0.01,2
98/03/19,50000,61280,1.21,1.29,1.17,1.17,-0.03,7
98/03/20,38000,46420,1.16,1.24,1.16,1.21,0.04,6
98/03/23,16000,19720,1.21,1.24,1.21,1.24,0.03,2
98/03/24,1000,1500,1.50,1.50,1.50,1.50,0.26,1
98/03/25,22000,37250,1.78,1.78,1.60,1.67,0.17,3
98/03/26,11000,18260,1.66,1.66,1.66,1.66,-0.01,1
98/03/27,21000,36390,1.69,1.78,1.69,1.78,0.12,2
98/03/30,11000,16200,1.48,1.48,1.40,1.40,-0.38,2
98/03/31,0,0,--,--,--,--,,0
98/04/01,30000,45070,1.51,1.51,1.47,1.51,0.11,4
98/04/02,29000,52700,1.70,1.87,1.70,1.87,0.36,2
98/04/03,1000,1950,1.95,1.95,1.95,1.95,0.08,1
98/04/06,0,0,--,--,--,--,,0
98/04/07,2000,4180,2.09,2.09,2.09,2.09,0.14,1
98/04/08,2000,5120,2.56,2.56,2.56,2.56,0.47,1
98/04/09,4000,9760,2.44,2.44,2.44,2.44,-0.12,2
98/04/10,49000,116620,2.38,2.38,2.38,2.38,-0.06,2
98/04/13,50000,116040,2.33,2.35,2.29,2.33,-0.05,6
98/04/14,15000,34150,2.35,2.35,2.25,2.25,-0.08,2
98/04/15,77000,212400,2.70,2.86,2.65,2.70,0.45,10
98/04/16,113000,275350,2.57,2.57,2.35,2.38,-0.32,9
98/04/17,42000,79240,2.41,2.41,1.74,1.74,-0.64,6
98/04/20,26000,42030,1.86,1.86,1.55,1.55,-0.19,4
98/04/21,10000,15980,1.57,1.65,1.57,1.65,0.10,3
98/04/22,14000,27720,1.98,1.98,1.98,1.98,0.33,2
98/04/23,0,0,--,--,--,--,,0
98/04/24,32000,60280,1.94,1.94,1.88,1.88,-0.10,2
98/04/27,1000,1990,1.99,1.99,1.99,1.99,0.11,1
98/04/28,124000,180270,1.42,1.57,1.42,1.43,-0.56,12
98/04/29,92000,134100,1.39,1.50,1.39,1.48,0.05,10
98/04/30,26000,48340,1.84,1.86,1.84,1.86,0.38,2
98/05/04,30000,68000,2.26,2.28,2.26,2.28,0.42,2
98/05/05,2000,4100,2.05,2.05,2.05,2.05,-0.23,1
98/05/06,25000,52720,2.03,2.13,2.02,2.02,-0.03,3
98/05/07,23000,53440,2.38,2.38,2.25,2.25,0.23,3
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,10000,24200,2.42,2.42,2.42,2.42,0.17,1
98/05/25,1000,2600,2.60,2.60,2.60,2.60,0.18,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,2000,6270,3.00,3.27,3.00,3.27,0.67,2
98/06/02,2000,7680,3.69,3.99,3.69,3.99,0.72,2
98/12/10,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,1000,530,0.53,0.53,0.53,0.53,0.04,1
98/12/25,167000,97170,0.53,0.63,0.53,0.63,0.10,22
98/12/28,407000,257440,0.70,0.70,0.62,0.62,-0.01,14
98/12/29,0,0,--,--,--,--,,0
98/12/30,5000,3220,0.64,0.65,0.64,0.65,0.03,3
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,616000,398370,0.67,0.69,0.63,0.64,-0.01,18
99/01/06,36000,22180,0.66,0.66,0.59,0.59,-0.05,5
99/01/07,198000,110880,0.56,0.56,0.56,0.56,-0.03,2
99/01/08,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,115000,56450,0.50,0.50,0.49,0.49,,3
99/01/13,5000,2450,0.49,0.49,0.49,0.49,,1
99/01/14,31000,14890,0.48,0.49,0.48,0.49,,2
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,70000,21000,0.20,0.40,0.20,0.35,-0.14,3
99/01/27,70000,29400,0.42,0.42,0.42,0.42,0.07,2
99/01/28,50000,20200,0.41,0.41,0.38,0.38,-0.04,3
99/01/29,70000,25300,0.36,0.37,0.36,0.37,-0.01,3
99/02/01,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
99/02/02,2000,660,0.33,0.33,0.33,0.33,0.03,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,30000,4200,0.14,0.14,0.14,0.14,-0.19,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,99000,17820,0.18,0.18,0.18,0.18,0.04,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,1000,180,0.18,0.18,0.18,0.18,,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,1000,170,0.17,0.17,0.17,0.17,-0.01,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,103000,16480,0.16,0.16,0.16,0.16,-0.01,3
99/03/09,0,0,--,--,--,--,,0
99/03/10,2000,360,0.17,0.19,0.17,0.19,0.03,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,159000,24920,0.17,0.17,0.15,0.15,-0.04,7
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,24000,3840,0.16,0.16,0.16,0.16,0.01,1
99/03/18,70000,11420,0.16,0.17,0.16,0.17,0.01,2
99/03/19,40000,6800,0.17,0.17,0.17,0.17,,1
99/03/22,70000,9800,0.14,0.14,0.14,0.14,-0.03,1
99/03/23,150000,20200,0.14,0.14,0.13,0.13,-0.01,2
99/03/24,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,51000,6120,0.12,0.12,0.12,0.12,,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,297000,35640,0.12,0.12,0.12,0.12,,4
99/04/02,103000,11330,0.11,0.11,0.11,0.11,-0.01,3
99/04/06,109000,11000,0.11,0.11,0.10,0.10,-0.01,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
99/04/12,99000,8910,0.09,0.09,0.09,0.09,,1
99/04/13,10000,700,0.07,0.07,0.07,0.07,-0.02,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,120000,10200,0.08,0.09,0.08,0.09,0.02,2
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
