107/03/14,18000,11340,0.63,0.63,0.63,0.63,-0.03,1
107/03/15,210000,131800,0.58,0.64,0.58,0.64,+0.01,3
107/03/16,7000,4130,0.59,0.59,0.59,0.59,-0.05,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,2000,840,0.42,0.42,0.42,0.42,-0.10,1
107/03/26,1000,460,0.46,0.46,0.46,0.46,+0.04,1
107/03/27,2000,1140,0.57,0.57,0.57,0.57,+0.11,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,5000,2250,0.45,0.45,0.45,0.45,+0.06,2
107/03/31,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,3000,810,0.27,0.27,0.27,0.27,+0.01,1
107/04/10,30000,8630,0.26,0.32,0.26,0.28,+0.01,6
107/04/11,8000,1780,0.23,0.23,0.21,0.21,-0.07,2
107/04/12,195000,27250,0.15,0.15,0.13,0.13,-0.08,6
107/04/13,80000,14400,0.18,0.18,0.18,0.18,+0.05,3
107/04/16,1000,160,0.16,0.16,0.16,0.16,-0.02,1
107/04/17,83000,5810,0.07,0.07,0.07,0.07,-0.09,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
